,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0042770623758073625,1.829326256654692e-05,11.878716807350305,0.0042770623758073625,0.16156846411846748
1,0.0042770623758073625,1.829326256654692e-05,11.878716807350305,0.0042770623758073625,0.15039182943506169
2,0.0042770623758073625,1.829326256654692e-05,11.878716807350305,0.0042770623758073625,0.13998834787610914
3,0.02269549230991972,0.0005150853711896251,11.88029200465524,0.02269549230991972,0.13342934493750339
4,0.02269549230991972,0.0005150853711896251,11.88029200465524,0.02269549230991972,0.12419925754050275
5,0.007357766249916884,5.4136724188415966e-05,11.87883048302032,-0.007357766249916884,0.12121888515656087
6,0.004432489807603598,1.9646965894509782e-05,11.87872110062192,-0.004432489807603598,0.118310031876057
7,0.0063342860509994214,4.0123179775885844e-05,11.878786040266974,0.0063342860509994214,0.11547098147648682
8,0.01688030092249335,0.00028494455923392986,11.879562383104036,0.01688030092249335,0.11006071327689174
9,0.024590585470207656,0.0006046968937675879,11.88057605840125,-0.024590585470207656,0.10999562936024496
10,0.0014466316639467694,2.0927431711333987e-06,11.878665426945885,0.0014466316639467694,0.10993058393068479
11,0.012290314052893655,0.00015105181951875527,11.879137824338443,0.012290314052893655,0.10729261263370847
12,0.012290314052893655,0.00015105181951875527,11.879137824338443,0.012290314052893655,0.09987055572317266
13,0.0031807004108395202,1.0116855103514694e-05,11.878690875744613,0.0031807004108395202,0.09747399190998557
14,0.018821087734697695,0.000354233343517188,11.8797820683325,-0.018821087734697695,0.0951349377208222
15,0.00016184936357011015,2.6195216488049697e-08,11.878658872772444,-0.00016184936357011015,0.0906774929010063
16,0.01651738647232687,0.0002728240558762067,11.879523952630013,-0.01651738647232687,0.08642889684692995
17,0.004046154292517382,1.6371364558856833e-05,11.878710712038911,0.004046154292517382,0.08237936417510237
18,0.013867830353686071,0.00019231671871861673,11.879268676567209,0.013867830353686071,0.08040253124665994
19,0.00825898099869931,6.821076713687625e-05,11.878875117029448,-0.00825898099869931,0.07847313578591476
20,0.0038554726176714092,1.4864669105614028e-05,11.878705933537008,0.0038554726176714092,0.0765900394501626
21,0.013580639078912052,0.0001844337577916732,11.879243679868175,0.013580639078912052,0.07654474826863983
22,0.011089754489256226,0.0001229826546319786,11.879048813176706,-0.011089754489256226,0.07295832670966002
23,0.004367451448163818,1.907463215206823e-05,11.878719285465507,-0.004367451448163818,0.07291518312542469
24,0.011771634531596523,0.0001385713795454757,11.879098247456003,-0.011771634531596523,0.07116545931498879
25,0.01253162726298369,0.0001570416818583561,11.87915681869673,-0.01253162726298369,0.07112337593496801
