,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5281211185954995,0.2789119159065616,100.22834065845927,0.5281211185954995,0.10834798387412677
1,0.6291743138024788,0.39586031714882003,99.76752393091361,0.6291743138024788,0.10828391277244699
2,0.6719316702125651,0.45149216943464726,99.74697357471807,0.6719316702125651,0.11081508050758558
3,0.6514537510379568,0.42439198974142417,99.73859960597298,0.6514537510379568,0.10562295952238511
4,0.6514537510379568,0.42439198974142417,99.73859960597298,0.6514537510379568,0.09831640227309252
5,0.6564177786569669,0.43088430013694684,99.73730025099168,0.6564177786569669,0.09370989336570074
6,0.6605065987128457,0.43626896694321216,99.73777507928162,0.6605065987128457,0.08931921746097453
7,0.6605065987128457,0.43626896694321216,99.73777507928162,0.6605065987128457,0.08314048531039213
8,0.6579670707807362,0.4329206662317824,99.7373127070499,0.6579670707807362,0.08114538798603163
9,0.6579670707807362,0.4329206662317824,99.7373127070499,0.6579670707807362,0.07553208737869212
10,0.6579670707807362,0.4329206662317824,99.7373127070499,0.6579670707807362,0.07030709157203681
11,0.6486940403841168,0.4208039580298702,99.74018067135854,0.6486940403841168,0.06701292868475187
12,0.6627649915634458,0.4392574340420944,99.73865635624304,0.6627649915634458,0.06387311024388519
13,0.6627649915634458,0.4392574340420944,99.73865635624304,0.6627649915634458,0.05945463400730126
14,0.6580581479629595,0.43304052610044025,99.73731975132652,0.6580581479629595,0.056668951305247094
15,0.6567339439323034,0.43129947311287786,99.73728638663296,0.6567339439323034,0.0540137887593774
16,0.6624301570633827,0.4388137129870179,99.73849737617007,0.6624301570633827,0.05148303098865548
17,0.6629848216677925,0.4395488737618746,99.73876613351587,0.6629848216677925,0.049070849141622255
18,0.6545493539794834,0.42843485679495913,99.73755219442674,0.6545493539794834,0.0467716874713622
19,0.6545493539794834,0.42843485679495913,99.73755219442674,0.6545493539794834,0.04353621656900501
20,0.6566918443019479,0.43124417837269385,99.73728774909436,0.6566918443019479,0.04249149101964929
21,0.6606771673676621,0.43649431948095785,99.73782606312314,0.6606771673676621,0.040500598072542915
22,0.6572765829565239,0.43201250650300427,99.73728216101047,0.6572765829565239,0.03860298626553598
23,0.6591795738141643,0.4345177105338232,99.73746441349796,0.6591795738141643,0.03679428501149525
24,0.6538235184588433,0.4274851932899015,99.73772781520249,0.6538235184588433,0.03507032850243011
25,0.6545097458796364,0.4283830074514262,99.73756066206008,0.6545097458796364,0.0334271461147868
26,0.6598829626793479,0.4354455244344736,99.73761014714933,0.6598829626793479,0.03262500490132575
27,0.6582116584209162,0.4332425872812129,99.73733321933531,0.6582116584209162,0.031096395511569945
28,0.663590510202488,0.4403523652307984,99.73909082585931,0.663590510202488,0.030350184622244834
29,0.6525656896295239,0.42584197928165607,99.73813399016178,0.6525656896295239,0.031059628953396427
30,0.653954447110894,0.42765641889611505,99.73769294387442,0.653954447110894,0.02960436356403969
31,0.6547679882263384,0.42872111840596644,99.73750777804553,0.6547679882263384,0.028217283063711653
32,0.6547679882263384,0.42872111840596644,99.73750777804553,0.6547679882263384,0.026265328724836983
33,0.6597020509709757,0.43520679605531176,99.73756859428721,0.6597020509709757,0.025635047498227145
34,0.6583065799029031,0.4333675531434573,99.73734254983535,0.6583065799029031,0.025019890941435016
35,0.6537210246901789,0.4273511781219775,99.73775609130905,0.6537210246901789,0.023847610957434474
36,0.6560885850825775,0.43045223147565853,99.7373235763508,0.6560885850825775,0.024990308886645055
37,0.6639950557493381,0.44088943405956665,99.73932592677444,0.6639950557493381,0.023819414937891303
38,0.653507636817717,0.427072231379077,99.73781771300071,0.653507636817717,0.022703381961262672
39,0.6592981331307309,0.434674028349667,99.73748599551425,0.6592981331307309,0.022158575704289963
40,0.6592981331307309,0.434674028349667,99.73748599551425,0.6592981331307309,0.020625737553585946
41,0.6593061546884974,0.4346846056101329,99.73748749931669,0.6593061546884974,0.019659340883595895
42,0.654744845555579,0.428690812781599,99.73751229317908,0.654744845555579,0.018738223686465487
43,0.6573377255353456,0.4320928854119814,99.73728323945036,0.6573377255353456,0.018288568144997738
44,0.6595939841876285,0.4350642239765095,99.73754511927882,0.6595939841876285,0.017431677024944716
