,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.09848649721413703,0.009699590133510221,29.434710550315053,0.09848649721413703,0.35833001893187993
1,0.1413188280706965,0.01997101116727508,29.43535386008577,0.1413188280706965,0.36670608661571014
2,0.07339555618858408,0.005386907668231603,29.434648732080245,-0.07339555618858408,0.3842774184590811
3,0.07533176648903192,0.005674875042358032,29.434649062678098,-0.07533176648903192,0.3932600141008733
4,0.10882081894375334,0.011841970635589146,29.434786777152148,-0.10882081894375334,0.3930274615286046
5,0.08135728041136331,0.0066190070759331995,29.434653948954335,-0.08135728041136331,0.4022145919542957
6,0.04814694486661948,0.002318128299989296,29.43467877232382,-0.04814694486661948,0.40197674413196677
7,0.07146152217533529,0.005106749151615937,29.434648930124574,-0.07146152217533529,0.40173903695989704
8,0.1666231937218312,0.02776328868606289,29.436315942386983,-0.1666231937218312,0.4015014703549134
9,0.08116120061396266,0.006587140485099893,29.43465368892212,-0.08116120061396266,0.4108866831843453
10,0.038907982553176554,0.001513831106358291,29.43469676377827,-0.038907982553176554,0.410643707159173
11,0.05916467913067004,0.0035004592566351433,29.434659943143913,0.05916467913067004,0.42024262241432514
12,0.13720080332959023,0.018824060434284896,29.4352470172991,-0.13720080332959023,0.41999411379581536
13,0.05933715109133554,0.0035208974996359826,29.434659697508884,-0.05933715109133554,0.40031574292867833
14,0.0981062896955992,0.009624844077836835,29.434708438010027,0.0981062896955992,0.42955743031697874
15,0.03756352426676188,0.0014110183553396084,29.434699365641364,0.03756352426676188,0.42930341342796013
16,0.12639365331219085,0.015975355597602294,29.435019905261044,0.12639365331219085,0.41900154799776296
17,0.09259537566762227,0.008573903595028095,29.43468263535909,0.09259537566762227,0.39936968272973444
18,0.1233968254491638,0.0152267765309314,29.434969243285295,-0.1233968254491638,0.4087050644077343
19,0.08946149498938087,0.00800335908573502,29.434671670698023,0.08946149498938087,0.3988974913895078
20,0.15879455949775595,0.025215712126086354,29.435955876913972,0.15879455949775595,0.38932526776350684
21,0.025486986432419364,0.0006495864774063287,29.434720763523384,0.025486986432419364,0.3984258583406874
22,0.09235129505356132,0.00852876169806994,29.434681689868974,-0.09235129505356132,0.39819025096924554
23,0.11328506453788911,0.012833505847353701,29.434832341343835,-0.11328506453788911,0.4172701988947022
24,0.0509766237680927,0.0025986161707936737,29.434673484286364,-0.0509766237680927,0.4270240103080064
25,0.1854382252600979,0.03438733538761481,29.43746143661306,-0.1854382252600979,0.40701626122774576
26,0.05345645423499472,0.002857592499378085,29.434669055104,-0.05345645423499472,0.4165303838865878
27,0.01937606096282827,0.00037543173843523756,29.43472938537789,-0.01937606096282827,0.39701430234565427
28,0.08073228927006967,0.006517702530786207,29.4346531453351,-0.08073228927006967,0.38748726904309955
29,0.10706096783332175,0.011462050833407554,29.434771045474733,-0.10706096783332175,0.40605436579427234
30,0.005888718272052923,3.4677002887609965e-05,29.43474077817901,0.005888718272052923,0.387029126773412
31,0.15404569342820065,0.02373007566377518,29.435766376466745,0.15404569342820065,0.38680025880884195
32,0.0820878334834854,0.006738412406012428,29.43465498244668,-0.0820878334834854,0.3865715261843318
33,0.11179835809883616,0.012498872873595605,29.434816234796607,-0.11179835809883616,0.3772950850535762
34,0.1340597558417309,0.017972018136344504,29.435173379363818,0.1340597558417309,0.3861144666354079
35,0.16064612485717616,0.025807177431627432,29.43603551297603,-0.16064612485717616,0.37684899342575245
36,0.0699482185177078,0.004892753273801001,29.43464942646229,-0.0699482185177078,0.39490633951301135
37,0.03707699244758379,0.0013747033689581855,29.434700301008547,0.03707699244758379,0.3764034292305625
38,0.09577453314459852,0.009172761199065802,29.434696447098002,0.09577453314459852,0.37618084472529967
39,0.1538898346697175,0.02368208121467299,29.435760505266916,-0.1538898346697175,0.367153745665375
40,0.11826077509999068,0.013985610927250576,29.434893484835822,-0.11826077509999068,0.3757360705100305
