,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3111246512919439,0.09679854864153369,89.25905848215207,0.3111246512919439,0.12094563999234106
1,0.5923879781870985,0.35092351670059835,87.62540562806018,0.5923879781870985,0.12377277925814893
2,0.6593353640968754,0.4347231223487593,87.50008814987477,0.6593353640968754,0.11797353928431858
3,0.6593353640968754,0.4347231223487593,87.50008814987477,0.6593353640968754,0.10981262027030575
4,0.6593353640968754,0.4347231223487593,87.50008814987477,0.6593353640968754,0.1022162397075194
5,0.6593353640968754,0.4347231223487593,87.50008814987477,0.6593353640968754,0.09514534517277459
6,0.6604133944105038,0.4361458515168037,87.50029037238326,0.6604133944105038,0.09286217082190476
7,0.6595385218506397,0.4349910618049267,87.5001197331551,0.6595385218506397,0.08851121404195028
8,0.6605674873191877,0.43634940530318517,87.50032627098625,0.6605674873191877,0.0843641166455691
9,0.6605674873191877,0.43634940530318517,87.50032627098625,0.6605674873191877,0.07852815777030003
10,0.6605674873191877,0.43634940530318517,87.50032627098625,0.6605674873191877,0.07309590626906677
11,0.6605674873191877,0.43634940530318517,87.50032627098625,0.6605674873191877,0.06803943534400553
12,0.6544033893283663,0.42824379596445333,87.50023462243396,0.6544033893283663,0.06485152104161399
13,0.6544033893283663,0.42824379596445333,87.50023462243396,0.6544033893283663,0.06036536241344345
14,0.655061157703131,0.4291051203313663,87.50011507914925,0.655061157703131,0.05753700851494482
15,0.6582808268807255,0.43333364703877175,87.49997259421616,0.6582808268807255,0.05484117408548146
16,0.6582808268807255,0.43333364703877175,87.49997259421616,0.6582808268807255,0.05104748964522424
17,0.6582808268807255,0.43333364703877175,87.49997259421616,0.6582808268807255,0.04751623652362944
18,0.6582808268807255,0.43333364703877175,87.49997259421616,0.6582808268807255,0.04422926081303835
19,0.6548834463707304,0.4288723283304053,87.50014438256042,0.6548834463707304,0.04215694653798298
20,0.6549583850875034,0.42897048619643036,87.5001317549273,0.6549583850875034,0.04018172831146324
21,0.6639800011927858,0.4408694419839718,87.50157593554954,0.6639800011927858,0.038299056802928895
22,0.6615057447279651,0.4375898503080997,87.50058285314965,0.6615057447279651,0.036504595835802144
23,0.6575344834416491,0.43235159691487635,87.4999395473445,0.6575344834416491,0.034794212400378347
24,0.6575344834416491,0.43235159691487635,87.4999395473445,0.6575344834416491,0.032387293431273605
25,0.6525907834526635,0.4258747306473612,87.50072010996763,0.6525907834526635,0.030869821755865234
26,0.6431599350466984,0.41365470204927335,87.50681204546581,0.6431599350466984,0.03012904788909405
27,0.6607423530428032,0.4365804571045403,87.50036913675646,0.6607423530428032,0.030833323085240505
28,0.6607423530428032,0.4365804571045403,87.50036913675646,0.6607423530428032,0.028700401972946744
29,0.6574416555642465,0.43222953047105733,87.4999382455683,0.6574416555642465,0.02868343011701267
30,0.6530203692655705,0.42643560267574204,87.5005844705163,0.6530203692655705,0.0273394989593046
31,0.6608358033029199,0.43670395892701547,87.5003929733945,0.6608358033029199,0.026058536245373673
32,0.6603199780962057,0.43602247347297357,87.50026946359992,0.6603199780962057,0.024837591656753814
