,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,16.88019933272128,0.00042424215713341427,0.15408946825297232
1,0.008781133928625576,7.710831307245924e-05,16.88044483945589,-0.008781133928625576,0.15039182943506163
2,0.008781133928625576,7.710831307245924e-05,16.88044483945589,-0.008781133928625576,0.1399883478761091
3,0.008781133928625576,7.710831307245924e-05,16.88044483945589,-0.008781133928625576,0.1303045359225735
4,0.0024497996709308733,6.0015184276930145e-06,16.880218442043486,0.0024497996709308733,0.12717765700190561
5,0.0024497996709308733,6.0015184276930145e-06,16.880218442043486,0.0024497996709308733,0.11838003538708632
6,0.001727941082971534,2.9857803862208377e-06,16.880208839708946,-0.001727941082971534,0.11553930513422891
7,0.014618068631572067,0.00021368793051735124,16.88087963213195,-0.014618068631572067,0.11012583570339775
8,0.014618068631572067,0.00021368793051735124,16.88087963213195,-0.014618068631572067,0.10250778819903357
9,0.0007461169830633996,5.566905524156293e-07,16.88020110527608,-0.0007461169830633996,0.10004793950800792
10,0.015311123264802266,0.0002344304956299692,16.880945657420753,0.015311123264802266,0.09536030129246707
11,0.011945807997126245,0.00014270232870420535,16.880653664424678,0.011945807997126245,0.09530391039951405
12,0.011945807997126245,0.00014270232870420535,16.880653664424678,0.011945807997126245,0.08871118207070858
13,0.0055274462409717375,3.055266194683259e-05,16.88029661318252,0.0055274462409717375,0.08455471538818214
14,0.01461500307766148,0.00021359831496005452,16.88087934687405,0.01461500307766148,0.08059299546564343
15,0.006476621273576217,4.194662312134002e-05,16.880332890767118,0.006476621273576217,0.07681689765385967
16,0.003556505236462497,1.2648729496985161e-05,16.880239607113364,-0.003556505236462497,0.07677147232074018
17,0.023717406404133858,0.0005625153665388497,16.881989720329813,0.023717406404133858,0.0785660276590359
18,0.005479382381390233,3.0023631281489706e-05,16.880294928771196,0.005479382381390233,0.07851956798561398
19,0.005479382381390233,3.0023631281489706e-05,16.880294928771196,0.005479382381390233,0.07308791068997628
20,0.016198534140156647,0.00026239250828982046,16.881034659729504,0.016198534140156647,0.07133404198790791
21,0.006654623902291681,4.428401928095176e-05,16.880340332802316,0.006654623902291681,0.07129185891726816
22,0.0035000837653171996,1.2250586364237025e-05,16.880238339410305,-0.0035000837653171996,0.07295832670965995
23,0.006317394245445571,3.990947005238881e-05,16.880326404655694,0.006317394245445571,0.07120756759555519
24,0.004886285519587943,2.387578617893481e-05,16.880275354198893,-0.004886285519587943,0.06787121387614736
25,0.004886285519587943,2.387578617893481e-05,16.880275354198893,-0.004886285519587943,0.06317616545099927
26,0.006179508596477589,3.818632649394042e-05,16.88032091830755,-0.006179508596477589,0.060216114410110703
27,0.0030221125007138224,9.133163966970752e-06,16.8802284133926,-0.0030221125007138224,0.05739475336571237
28,0.00732564119067249,5.366501885447746e-05,16.880370200716555,-0.00732564119067249,0.05736081323182808
29,0.010989547706185713,0.00012077015878653166,16.88058384337909,-0.010989547706185713,0.05732689316829204
30,0.002895075399910676,8.381461571167961e-06,16.880226019930674,-0.002895075399910676,0.05729299316323575
31,0.02235027876594711,0.0004995349609155462,16.88178933572768,0.02235027876594711,0.061478049147701136
32,0.003917338087457346,1.534553769144398e-05,16.8802481938356,-0.003917338087457346,0.060002778815761534
33,0.0007035372168635533,4.949646155121144e-07,16.880200908734988,0.0007035372168635533,0.05996729643754727
34,0.0013832820627962747,1.913469265253917e-06,16.880205425380552,0.0013832820627962747,0.05852827918590358
35,0.00900862156893881,8.115526257234956e-05,16.88045772387863,-0.00900862156893881,0.05712379360024361
36,0.005096184528732476,2.5971096750892253e-05,16.88028202563021,0.005096184528732476,0.058459078773891705
37,0.005598693305295791,3.134536672676391e-05,16.880299137118733,0.005598693305295791,0.058424509255878526
38,0.009766028791311922,9.537531835273339e-05,16.880502996208833,0.009766028791311922,0.05838996018039712
39,0.010151020442302844,0.00010304321602005022,16.88052740808221,-0.010151020442302844,0.058355431535358895
40,0.02253758799688648,0.0005079428727174015,16.881816088193744,-0.02253758799688648,0.056955093722998965
41,0.0011592679819591133,1.3439022539955549e-06,16.880203611829387,-0.0011592679819591133,0.05428652428300294
42,0.01512836689568223,0.00022886748493037402,16.880927950091348,0.01512836689568223,0.052983826819288336
43,0.0175395368930649,0.00030763535442318476,16.881178658974953,0.0175395368930649,0.05295249506733375
44,0.012281377334968835,0.0001508322292438862,16.88067954540443,-0.012281377334968835,0.055489801909850506
45,0.001136178885938182,1.2909024608517285e-06,16.880203443073334,-0.001136178885938182,0.05545698826059528
46,0.0012467284242746485,1.554331763894348e-06,16.880204281855512,-0.0012467284242746485,0.055424194015546595
47,0.0012467284242746485,1.554331763894348e-06,16.880204281855512,-0.0012467284242746485,0.05159017868022865
48,0.012791031177233498,0.00016361047857695938,16.8807202234796,-0.012791031177233498,0.054062207868004516
49,0.0012018098802421204,1.4443469882475798e-06,16.88020393165431,0.0012018098802421204,0.05403023842018011
50,0.0047775058189422695,2.2824561850027244e-05,16.880272007111987,0.0047775058189422695,0.05399828787734746
51,0.011989748601759624,0.00014375407153339686,16.88065701259253,0.011989748601759624,0.055260513452028065
52,0.003853492588951622,1.4849405133105074e-05,16.880246614136375,0.003853492588951622,0.052671341741526205
53,0.004169792295966307,1.7387167791499968e-05,16.880254694428267,-0.004169792295966307,0.05264019477624208
54,0.020916195473484743,0.00043748723308502363,16.881591901144123,-0.020916195473484743,0.05137700378860458
55,0.0018160123681818323,3.297900921389387e-06,16.88020983352589,0.0018160123681818323,0.0525779560906431
56,0.0027224070792779952,7.4115003053029446e-06,16.880222931516688,0.0027224070792779952,0.0550973162753652
57,0.022600680132025833,0.0005107907424301472,16.88182514953173,-0.022600680132025833,0.05377516247905239
58,0.005865454378541587,3.4403555066752675e-05,16.88030887422564,0.005865454378541587,0.053743362774250826
59,0.02200206584896941,0.00048409090162238597,16.88174019467329,-0.02200206584896941,0.056318565357879206
60,0.017253034811269358,0.0002976672101988723,16.88114693308971,0.017253034811269358,0.05763502808879956
61,0.0049615831732798,2.4617307585373246e-05,16.88027771519203,-0.0049615831732798,0.056251977582176725
62,0.0031976072244052217,1.0224691961568465e-05,16.88023188887343,0.0031976072244052217,0.05621871322370427
63,0.003238877357163137,1.0490326534744066e-05,16.880232734666652,0.003238877357163137,0.0548696496006948
64,0.0006613994146122276,4.3744918564939734e-07,16.880200725600528,-0.0006613994146122276,0.05355295905338498
65,0.020403414564466562,0.0004162993258894862,16.88152447768745,-0.020403414564466562,0.05226786473477339
66,0.004220072870412553,1.7809015031592045e-05,16.880256037596293,-0.004220072870412553,0.056085852380841364
67,0.006094558354846133,3.714364154062481e-05,16.88031759847742,0.006094558354846133,0.058773299248705425
