,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3589373341702496,0.1288360098612454,78.81483174795162,-0.3589373341702496,0.13656108760542351
1,0.6637346326986581,0.44054366264362255,77.61014208902662,-0.6637346326986581,0.13648033280947244
2,0.6622638876397385,0.4385934568717002,77.60926533878128,-0.6622638876397385,0.13008569413031992
3,0.6500728763537605,0.42259474457085167,77.6072663250697,-0.6500728763537605,0.12399066934421092
4,0.6500728763537605,0.42259474457085167,77.6072663250697,-0.6500728763537605,0.11541351028676582
5,0.6484404435362607,0.4204750088135025,77.60768007103665,-0.6484404435362607,0.11000593483773162
6,0.6609283344927268,0.43682626333532976,77.60859166942633,-0.6609283344927268,0.10485172549951359
7,0.6485354652852665,0.4205982497327771,77.60765175751936,-0.6485354652852665,0.09993901107646866
8,0.6628305972230114,0.43934440061501395,77.60958632867528,-0.6628305972230114,0.09525647658501203
9,0.6628305972230114,0.43934440061501395,77.60958632867528,-0.6628305972230114,0.08866702953030435
10,0.6628305972230114,0.43934440061501395,77.60958632867528,-0.6628305972230114,0.0825334130295228
11,0.6636762668198714,0.44046618713996105,77.61010457884922,-0.6636762668198714,0.0786663990472384
12,0.6467181782445416,0.41824440207193864,77.60828296013929,-0.6467181782445416,0.07498056983110242
13,0.6541696725573428,0.42793796049378113,77.60691932537082,-0.6541696725573428,0.07146743616446481
14,0.6541696725573428,0.42793796049378113,77.60691932537082,-0.6541696725573428,0.06652361603144577
15,0.6582990014260806,0.4333575752785748,77.6076005215777,-0.6582990014260806,0.06340672380679369
16,0.6515990458516348,0.4245813165547608,77.60702039273791,-0.6515990458516348,0.06043587020300529
17,0.6510159894334295,0.4238218184979872,77.60709815234844,-0.6510159894334295,0.057604212738131697
18,0.6510159894334295,0.4238218184979872,77.60709815234844,-0.6510159894334295,0.05361939277024973
19,0.6588122765243459,0.43403361569919124,77.60775945567842,-0.6588122765243459,0.05110711399789381
20,0.6407135010248246,0.4105137903954879,77.61168379976323,-0.6407135010248246,0.05107689203177653
21,0.6523265586333393,0.42552993909841547,77.60695164272684,-0.6523265586333393,0.04868373938718813
22,0.6523265586333393,0.42552993909841547,77.60695164272684,-0.6523265586333393,0.04531600068198037
23,0.6523265586333393,0.42552993909841547,77.60695164272684,-0.6523265586333393,0.04218122814020455
24,0.650228142007383,0.4227966366583734,77.60723505064632,-0.650228142007383,0.04116901784233847
25,0.6583811807316509,0.4334657791416027,77.6076248499397,-0.6583811807316509,0.03924008794849911
26,0.6566257671464332,0.43115739808064185,77.6071972736217,-0.6566257671464332,0.03740153598278025
27,0.6566257671464332,0.43115739808064185,77.6071972736217,-0.6566257671464332,0.03481425320727969
28,0.6504778218942269,0.42312139677625754,77.60718771957603,-0.6504778218942269,0.033978826000376314
29,0.6504778218942269,0.42312139677625754,77.60718771957603,-0.6504778218942269,0.0316283120727403
30,0.6603277371967655,0.43603272051140063,77.60832633204888,-0.6603277371967655,0.030869336941012564
31,0.646885795490383,0.4184612324072257,77.6082168530514,-0.646885795490383,0.030128574708198193
32,0.6477732502919469,0.4196101837937933,77.60789349627831,-0.6477732502919469,0.02940558832481695
33,0.651946557713853,0.4250343141149423,77.60698362565184,-0.651946557713853,0.029388199460048583
34,0.6517612201487175,0.424792688089745,77.60700234220657,-0.6517612201487175,0.028011247095489047
