,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.10460712679714555,0.010942650976754087,34.53611088472971,-0.10460712679714555,0.05898693772720823
1,0.15429569352266898,0.02380716103964139,34.535603323859014,-0.15429569352266898,0.06636789706235939
2,0.14003349848029706,0.01960938069663136,34.53574243316541,-0.14003349848029706,0.07467242630648087
3,0.19788708007184616,0.039159296459361254,34.53534390168358,-0.19788708007184616,0.0840160905694755
4,0.15839468958001254,0.025088877687148535,34.535566326660785,0.15839468958001254,0.09231512354271404
5,0.15072600736943847,0.022718329297532022,34.53563679538483,0.15072600736943847,0.09673855617482821
6,0.07739841545499349,0.005990514714943774,34.536366209253906,0.07739841545499349,0.10884332676945926
7,0.1706718589012202,0.029128883420798012,34.53546721773263,0.1706718589012202,0.12246275167507506
8,0.22589848848096475,0.051030127097984566,34.53544843143198,0.22589848848096475,0.12532535386463237
9,0.11039989289530919,0.01218813635129574,34.53605158835308,0.11039989289530919,0.12825487020713472
10,0.14033670821102784,0.019694391671507168,34.535739350150514,-0.14033670821102784,0.13762344710392752
11,0.043023118706345675,0.0018509887432203113,34.53660220612138,-0.043023118706345675,0.14084043492777956
12,0.1196816051653765,0.014323686614961076,34.53595473631471,-0.1196816051653765,0.15475252492754396
13,0.16473818875402352,0.02713867083395628,34.535512670332295,0.16473818875402352,0.17003883851771964
14,0.22437607353612415,0.050344622375488195,34.53543442062954,0.22437607353612415,0.16595846743860512
15,0.0952063373881919,0.009064246678874226,34.53620411857228,-0.0952063373881919,0.16586032863194095
16,0.2530217042121499,0.06401998280242069,34.535914652118926,0.2530217042121499,0.16973736171676201
17,0.21326178902812534,0.04548059065947664,34.53536369648054,0.21326178902812534,0.17370502156968834
18,0.08326170451649365,0.006932511438991898,34.53631530622686,-0.08326170451649365,0.1777654266175989
19,0.2675312811020626,0.07157298636811084,34.53637300467346,0.2675312811020626,0.18628335259533046
20,0.1850398632592286,0.034239750994994024,34.53538168477436,0.1850398632592286,0.19520942915859849
21,0.21529855184108465,0.04635346642486821,34.535372744374364,-0.21529855184108465,0.2045632135213198
22,0.1689985909393362,0.028560523739481085,34.53547952005158,0.1689985909393362,0.21950585229234182
23,0.12331667840634197,0.015207003173173169,34.53591649705785,0.12331667840634197,0.2300238401659182
24,0.2673052251169858,0.07145208337484245,34.53636451651731,0.2673052251169858,0.2354007138642687
25,0.15351866749405885,0.0235679812691514,34.53561051677254,-0.15351866749405885,0.2409032735382431
26,0.19058582207292915,0.03632295557521421,34.535360197623284,-0.19058582207292915,0.24653445713382163
27,0.10104348164244031,0.010209785182426172,34.53614672190293,0.10104348164244031,0.2645429508123626
28,0.2556728216701837,0.06536859174079354,34.53598595782229,-0.2556728216701837,0.26438651450691314
29,0.14701493138391467,0.021613390049817136,34.535672649309895,-0.14701493138391467,0.2642301707093818
30,0.1725378457206625,0.029769308205927134,34.53545401230058,-0.1725378457206625,0.27689119866071393
31,0.1608689488922539,0.025878818717698596,34.53554483810997,0.1608689488922539,0.28336361039990426
32,0.12384530295895367,0.015337659064995018,34.53591093288235,0.12384530295895367,0.2899873166328317
33,0.17410802607688758,0.030313604744390165,34.53544334016295,-0.17410802607688758,0.30388254105615575
34,0.03346435388779476,0.001119862981127564,34.53664589629225,0.03346435388779476,0.3037028414577826
35,0.27573093542970073,0.0760275487529378,34.53671274700975,0.27573093542970073,0.29641497533418465
36,0.27198624566095786,0.07397651782874291,34.536549741326084,-0.27198624566095786,0.31806706921018607
37,0.2186909386371148,0.047825726641982313,34.53539158518648,0.2186909386371148,0.3413007740310685
38,0.18098691903746736,0.032756264862674765,34.535401778019846,0.18098691903746736,0.34927877819703074
39,0.08061076489262528,0.006498095416574108,34.53633864818287,0.08061076489262528,0.35744327051454433
40,0.2170442523102379,0.04710820746091021,34.53538183825875,0.2170442523102379,0.3657986101980125
41,0.09065695295536866,0.008218683119151925,34.53624754805869,-0.09065695295536866,0.35702065051042786
42,0.11498025724220573,0.013220459555483803,34.53600400056369,-0.11498025724220573,0.3741278885793422
43,0.16489579238735563,0.027190622347053894,34.53551139988759,0.16489579238735563,0.38287323602885287
44,0.08368032202299258,0.007002396293871737,34.53631157253392,0.08368032202299258,0.40121924371663475
45,0.24439988341854949,0.05973130301500058,34.53571729198924,0.24439988341854949,0.4514232895012765
46,0.09088717377513802,0.008260478356832137,34.53624538041782,0.09088717377513802,0.4302723385305974
47,0.12188341654063212,0.014855567227617234,34.535931581447926,-0.12188341654063212,0.4508895530227782
48,0.2181955313228011,0.04760928988923947,34.53538853148459,-0.2181955313228011,0.46142922654861995
49,0.05226345364594673,0.0027314685870020224,34.53655037433094,-0.05226345364594673,0.45035644760305593
50,0.13655260401165065,0.018646613662362668,34.53577809717579,0.13655260401165065,0.43954937881741046
51,0.18874478159224217,0.0356245925783032,34.53536651498714,0.18874478159224217,0.4498239724959826
52,0.26482749433970454,0.07013360175824623,34.536274424354964,-0.26482749433970454,0.44955797107676587
53,0.11224664172959736,0.012599308579572588,34.536032463245334,0.11224664172959736,0.44929212695631343
54,0.2577018147593224,0.06641022533024812,34.53604412048486,0.2577018147593224,0.4708207062341277
55,0.0498892943445684,0.002488941690198985,34.53656456513272,0.0498892943445684,0.4595225627634182
56,0.20577037077177737,0.04234144548755473,34.53534396638775,0.20577037077177737,0.5049137833554679
57,0.1749192060956246,0.0305967286611236,34.535437990359846,-0.1749192060956246,0.5046152048199369
58,0.2020269997561786,0.04081490863048299,34.5353414731437,0.2020269997561786,0.492506104888546
59,0.09977083755913957,0.009954220027252214,34.536159381846744,0.09977083755913957,0.4806875834013792
60,0.08838551908126682,0.007811999983264982,34.53626875303471,-0.08838551908126682,0.4919237944934566
61,0.19436271646855202,0.03777686555303474,34.5353499519143,0.19436271646855202,0.49163289753046086
