,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.000969012570994846,9.389853627460415e-07,10.519363592170933,0.000969012570994846,0.13190047442400787
1,0.005814921050778337,3.381330682678504e-05,10.519488773354592,-0.005814921050778337,0.12572042006608228
2,0.008581301900135441,7.363874230126813e-05,10.519640415229052,0.008581301900135441,0.12270354480062162
3,0.017848696418355084,0.0003185759638346016,10.520572855100642,-0.017848696418355084,0.11695440265318456
4,0.017848696418355084,0.0003185759638346016,10.520572855100642,-0.017848696418355084,0.10886398327460992
5,0.020721992358055996,0.0004294009672873311,10.520994637293692,0.020721992358055996,0.10625160687411694
6,0.0010645430262863267,1.1332518548148508e-06,10.519364331930833,0.0010645430262863267,0.10370191888766665
7,0.003930885245027426,1.5451858809574323e-05,10.519418856084537,0.003930885245027426,0.09884307741233737
8,0.017665085513269965,0.0003120552461911404,10.520548036117642,-0.017665085513269965,0.09421189170978075
9,0.005937689899331102,3.5256161340618595e-05,10.51949426741761,-0.005937689899331102,0.09195111716208117
10,0.01466973215227771,0.00021520104141957043,10.52017936370272,-0.01466973215227771,0.08974459374407201
11,0.018344895141926155,0.0003365351777682658,10.520641209734437,-0.018344895141926155,0.08969152367497255
12,0.0014713540306113618,2.1648826833963002e-06,10.519368260340757,0.0014713540306113618,0.08548912414474298
13,0.010641053940280093,0.00011323202895995049,10.519791164194263,-0.010641053940280093,0.08343766723772177
14,0.01664831496409446,0.00027716639114369157,10.520415238968228,-0.01664831496409446,0.08143543852766091
15,0.014567209129894114,0.00021220358183407043,10.520167953116975,0.014567209129894114,0.0776198689555256
16,0.006042286621597398,3.650922761753489e-05,10.519499038800392,0.006042286621597398,0.07398307377722939
17,0.01804025898288013,0.0003254509441693873,10.520599022206822,-0.01804025898288013,0.07393932421334207
18,0.021219028737912052,0.0004502471805803375,10.521073966831363,-0.021219028737912052,0.07389560052056611
19,0.0034755423838975764,1.2079394862268448e-05,10.51940601410657,0.0034755423838975764,0.07562293152493615
20,0.009638555926804522,9.290176035413858e-05,10.51971375908309,-0.009638555926804522,0.07207970069448864
21,0.0038560852341288252,1.4869393332866357e-05,10.519416638123634,0.0038560852341288252,0.07203707668186642
22,0.0021372749034974173,4.567944013119894e-06,10.519377411080951,0.0021372749034974173,0.07199447787476576
23,0.011466431859562016,0.00013147905958997883,10.519860635615117,-0.011466431859562016,0.06862125432360357
24,0.011629360529408585,0.0001352420263229663,10.51987496201945,-0.011629360529408585,0.06858067544796644
25,0.0023715815470145354,5.624399034139857e-06,10.51938143399966,0.0023715815470145354,0.07018376854373116
26,0.017020967567033092,0.0002897133369179924,10.520462997098154,-0.017020967567033092,0.06849958967091876
27,0.011979906116515376,0.00014351815056052252,10.519906470677936,-0.011979906116515376,0.06845908274113659
28,0.003293406933631956,1.0846529230495044e-05,10.519401319471388,-0.003293406933631956,0.07345978314267627
29,0.00663426339833092,4.4013450838433325e-05,10.519527612936741,0.00663426339833092,0.071696990728741
30,0.010938320734986618,0.00011964686050143818,10.51981558742333,0.010938320734986618,0.06997649951638417
31,0.007992440459933636,6.387910450558419e-05,10.519603254644815,-0.007992440459933636,0.06829729441634129
32,0.006065585023436214,3.67913216765337e-05,10.519500112947238,-0.006065585023436214,0.06665838469814084
33,0.004950588143001828,2.450832296163029e-05,10.519453341799505,-0.004950588143001828,0.06505880340557375
34,0.004950588143001828,2.450832296163029e-05,10.519453341799505,-0.004950588143001828,0.06055830584516831
