,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.019048472072047608,0.0003628442882795777,24.015222245874927,-0.019048472072047608,0.13362942983313775
1,0.01337840283604443,0.00017898166244348162,24.014739008704268,-0.01337840283604443,0.12736836713572347
2,0.010348475354846893,0.00010709094216987352,24.01455001982556,-0.010348475354846893,0.12431194657801374
3,0.011544447100886132,0.00013327425886515822,24.014618854194122,0.011544447100886132,0.12423843525750347
4,0.0121345621617625,0.00014724759885767822,24.01465558798377,0.0121345621617625,0.11841737747444482
5,0.021549591321944582,0.00046438488614282923,24.01548905392604,0.021549591321944582,0.11834735188133702
6,0.0030397328070497455,9.239975538254525e-06,24.01429274774994,0.0030397328070497455,0.11550740592477797
7,0.0030397328070497455,9.239975538254525e-06,24.01429274774994,0.0030397328070497455,0.1075170837644923
8,0.017337068196306902,0.00030057393364339626,24.015058601029168,-0.017337068196306902,0.10745350401192218
9,0.00800810118502908,6.412968458966417e-05,24.014437070464787,0.00800810118502908,0.10487497445983945
10,0.01776172367031266,0.000315478827740545,24.015097772308373,0.01776172367031266,0.099961170731853
11,0.009293439156531722,8.636801135615705e-05,24.014495538261354,0.009293439156531722,0.0952775979736621
12,0.00446457809573422,1.9932457572909797e-05,24.01432086280841,0.00446457809573422,0.09081346896168456
13,0.02919419656913766,0.000852301113317449,24.016507909850908,0.02919419656913766,0.0886342453468002
14,0.010555930386236994,0.00011142766631908148,24.014561421029747,0.010555930386236994,0.08858183187732094
15,0.010555930386236994,0.00011142766631908148,24.014561421029747,0.010555930386236994,0.08245410899599336
16,0.010023814403417609,0.00010047685519416232,24.014532631291786,-0.010023814403417609,0.07859081071860052
17,0.011683925604649639,0.00013651411753498743,24.01462737137024,-0.011683925604649639,0.07490852311201408
18,0.0098472972380257,9.696926289402857e-05,24.014523409697887,0.0098472972380257,0.07139876511663332
19,0.0005581147547830262,3.1149207950651746e-07,24.014269270589097,0.0005581147547830262,0.07481995565821817
20,0.0005581147547830262,3.1149207950651746e-07,24.014269270589097,0.0005581147547830262,0.06964422216354703
21,0.0070033655345656375,4.904712881074184e-05,24.014397414943822,0.0070033655345656375,0.07127217597095738
22,0.0035912987227653854,1.2897426516136288e-05,24.014302364794638,0.0035912987227653854,0.0712300294845135
