,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.36241075326881395,0.13134155408486914,44.1967254404607,0.36241075326881395,0.3504308525989199
1,0.2884076143623492,0.08317895202218152,44.18631753119557,-0.2884076143623492,0.3586222749883146
2,0.2884076143623492,0.08317895202218152,44.18631753119557,-0.2884076143623492,0.3338142768511451
3,0.3189385205156464,0.10172177986870941,44.18611131189657,-0.3189385205156464,0.3181737692229465
4,0.3189385205156464,0.10172177986870941,44.18611131189657,-0.3189385205156464,0.2961638305641271
5,0.28756218145530527,0.08269200820333392,44.186392088317994,-0.28756218145530527,0.28228739395743174
6,0.2848814828107974,0.08115745924847866,44.186649933884766,-0.2848814828107974,0.26906112280994476
7,0.30656292297872534,0.09398082574525989,44.18556959995431,-0.30656292297872534,0.26260454363310354
8,0.30656292297872534,0.09398082574525989,44.18556959995431,-0.30656292297872534,0.24443865299099388
9,0.3266501910239515,0.106700347295984,44.18694147753775,-0.3266501910239515,0.2329857437481784
10,0.30768880410053223,0.0946724001688157,44.1855811589107,-0.30768880410053223,0.2328479686577349
11,0.30768880410053223,0.0946724001688157,44.1855811589107,-0.30768880410053223,0.2167405141698813
12,0.3078958667250099,0.09479986474634507,44.18558407513571,-0.3078958667250099,0.20658537132461172
13,0.3078958667250099,0.09479986474634507,44.18558407513571,-0.3078958667250099,0.19229465414271205
14,0.31397154035724617,0.09857812815430186,44.18578187528121,-0.31397154035724617,0.18328489568255468
15,0.31397154035724617,0.09857812815430186,44.18578187528121,-0.31397154035724617,0.17060600854200467
16,0.31397154035724617,0.09857812815430186,44.18578187528121,-0.31397154035724617,0.15880419410580465
17,0.30026094445640894,0.0901566347658547,44.185635328550845,-0.30026094445640894,0.15136359500162272
18,0.297959364985885,0.08877978318279182,44.1857125789114,-0.297959364985885,0.1442716171372064
19,0.297959364985885,0.08877978318279182,44.1857125789114,-0.297959364985885,0.13429150642238014
20,0.3129595356768393,0.09794367097106287,44.18573358067526,-0.3129595356768393,0.13106895336477678
21,0.29955925497702734,0.08973574724239168,44.1856559393638,-0.29955925497702734,0.12492785902855119
22,0.32798763377206597,0.10757588790739887,44.1871267701289,-0.32798763377206597,0.12193000261292605
23,0.293371758035961,0.08606698841311045,44.185947441738705,-0.293371758035961,0.11900408485981051
24,0.2738025923079837,0.07496785955457194,44.18804114591477,-0.2738025923079837,0.1134282769147637
25,0.2943691979848333,0.08665322472223398,44.1858874174222,-0.2943691979848333,0.11070637252685198
26,0.29424632160709163,0.086580897779304,44.18589454686146,-0.29424632160709163,0.10551934493675119
27,0.3144022983013443,0.09884880517716749,44.1858043355408,-0.3144022983013443,0.10545694653821265
28,0.3079715259739891,0.09484646081074743,44.18558520226939,-0.3079715259739891,0.10539458503869144
29,0.28955361048459705,0.08384129334466575,44.18622174294319,-0.28955361048459705,0.10045643551789202
30,0.3050237920185424,0.09303951369737101,44.18556542463671,-0.3050237920185424,0.10039703104847493
31,0.3050237920185424,0.09303951369737101,44.18556542463671,-0.3050237920185424,0.0934519818060399
32,0.30274130942373206,0.09165230043159588,44.18558351958222,-0.30274130942373206,0.0890733900690561
33,0.30274130942373206,0.09165230043159588,44.18558351958222,-0.30274130942373206,0.08291166323550532
34,0.30993757197719973,0.09606129852312187,44.18562613742257,-0.30993757197719973,0.08484974730981659
35,0.30899640610386603,0.09547877898510529,44.18560373190044,-0.30899640610386603,0.08087420398504233
36,0.31600047275829557,0.0998562987834663,44.18589770370294,-0.31600047275829557,0.08276466186092399
37,0.3208342486757562,0.10293461512333699,44.186278625595904,-0.3208342486757562,0.0867304682424982
38,0.3095179909885481,0.09580138674558694,44.185615507910796,-0.3095179909885481,0.08266680576844251
39,0.2731710483322648,0.07462242164694854,44.1881353001622,-0.2731710483322648,0.08261792111799912
40,0.3171971572931816,0.10061403659487539,44.18597808408012,-0.3171971572931816,0.08454913888547638
41,0.30549103403630906,0.09332477187657334,44.18556528377708,-0.30549103403630906,0.08058768024395276
42,0.320029758242415,0.10241904616069858,44.18620475939804,-0.320029758242415,0.08054002507520455
43,0.30300716107610204,0.09181333966339884,44.18557993844844,-0.30300716107610204,0.07860733021623692
44,0.30208358315680417,0.09125449121285382,44.185594031139246,-0.30208358315680417,0.0785608461187302
