,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002796019582678763,7.817725506723125e-06,13.538375420167444,0.002796019582678763,0.21998740563636496
1,0.002796019582678763,7.817725506723125e-06,13.538375420167444,0.002796019582678763,0.20476959143504264
2,0.004767423975442587,2.2728331361624798e-05,13.538414211080148,-0.004767423975442587,0.19517533325329608
3,0.03434794195312051,0.0011797811164149363,13.541423777810179,0.03434794195312051,0.19505991718208623
4,0.01415970177400545,0.0002004971543287731,13.538876673444863,0.01415970177400545,0.18592059530699862
5,0.01582005842469294,0.000250274248560698,13.539006162763789,-0.01582005842469294,0.18145911446699997
6,0.015613297730687332,0.00024377506602708617,13.538989256017775,-0.015613297730687332,0.1771046944464485
7,0.0043078956348922455,1.8557964801123662e-05,13.5384033616192,0.0043078956348922455,0.16880664515206592
8,0.015702766086567246,0.0002465768627694464,13.538996544518236,-0.015702766086567246,0.172752549236487
9,0.02142314157248568,0.0004589509948347642,13.539548987851854,0.02142314157248568,0.17265039277956173
10,0.010014904431767817,0.00010029831077744267,13.5386160113313,0.010014904431767817,0.16850735301501954
11,0.013626610005420602,0.00018568450023982887,13.538838139636457,0.013626610005420602,0.17244626105929695
12,0.020521812198420267,0.00042114477590723086,13.539450646345067,0.020521812198420267,0.1643664776330326
13,0.004040310808575714,1.6324111429893743e-05,13.538397550108293,0.004040310808575714,0.16426928024250798
14,0.007336651694481562,5.3826458086139174e-05,13.53849511426369,-0.007336651694481562,0.16032735952526767
15,0.007336651694481562,5.3826458086139174e-05,13.53849511426369,-0.007336651694481562,0.14923657929816164
16,0.006082681832886421,3.6999018280126506e-05,13.538451337021716,0.006082681832886421,0.14224426045866512
17,0.006082681832886421,3.6999018280126506e-05,13.538451337021716,0.006082681832886421,0.13240439385083488
18,0.0075146127039233575,5.646940408996631e-05,13.53850198996869,0.0075146127039233575,0.12922712526839675
19,0.0075146127039233575,5.646940408996631e-05,13.53850198996869,0.0075146127039233575,0.1202877299588482
20,0.0075146127039233575,5.646940408996631e-05,13.53850198996869,0.0075146127039233575,0.11196672485440873
21,0.0286225132834447,0.0008192482666609683,13.540486131581753,0.0286225132834447,0.10672064481640393
22,0.0066623482994168206,4.43868848627422e-05,13.5384705568754,-0.0066623482994168206,0.10665753603448783
23,0.0066623482994168206,4.43868848627422e-05,13.5384705568754,-0.0066623482994168206,0.09927941108297754
24,0.004932273216336256,2.4327319080587997e-05,13.538418370939457,0.004932273216336256,0.09462778143725449
25,0.0025194881842094353,6.347820710370958e-06,13.538371596103909,0.0025194881842094353,0.09235702690832899
26,0.02934812488294363,0.0008613124341448551,13.540595534510539,-0.02934812488294363,0.09230241198841725
27,0.013309326498863619,0.0001771381718533533,13.538815907033594,-0.013309326498863619,0.0944600075270225
28,0.01949399946049977,0.00038001601496596537,13.539343660853074,-0.01949399946049977,0.0921932790183704
29,0.001029583159797072,1.060041482937723e-06,13.538357839548697,0.001029583159797072,0.09213876093005008
30,0.011564237173678877,0.0001337315814090964,13.538702987220711,0.011564237173678877,0.08992773468074268
31,0.026737484786829958,0.0007148930927259634,13.540214712101765,0.026737484786829958,0.08776976576610941
32,0.0239172827735116,0.0005720364152681148,13.539843138256147,0.0239172827735116,0.08365740812838562
33,0.010809460077351094,0.00011684442716384712,13.53865905579561,-0.010809460077351094,0.08360793768961228
34,0.007476426597045659,5.589695466101173e-05,13.538500500724474,0.007476426597045659,0.08761415103458901
35,0.005298964921462082,2.8079029238885645e-05,13.538428131222378,-0.005298964921462082,0.08350908455714261
36,0.001717500233077025,2.949807050619635e-06,13.53836275591868,0.001717500233077025,0.07959635653855546
37,0.0024150842202528876,5.8326317909144985e-06,13.538370255802263,0.0024150842202528876,0.0758669551679447
38,0.01589563645880229,0.00025267125843040457,13.5390123982522,0.01589563645880229,0.0740463985678977
39,0.01578988729550753,0.0002493205408048301,13.539003681824084,0.01578988729550753,0.07226952931930217
40,0.01578988729550753,0.0002493205408048301,13.539003681824084,0.01578988729550753,0.06727022371625285
41,0.011659317891509258,0.00013593969369526788,13.538708731540366,-0.011659317891509258,0.06411834999440523
42,0.000488672799167308,2.388011046460121e-07,13.538355703027937,0.000488672799167308,0.06719068734064014
43,0.004124221332529314,1.700920159968987e-05,13.538399332414182,0.004124221332529314,0.06876128906294589
44,0.006172731679761125,3.81026163903266e-05,13.538454208082818,-0.006172731679761125,0.06553955308371051
45,0.005094021877160092,2.5949058884985624e-05,13.53842258998737,-0.005094021877160092,0.06550079655848941
46,0.005094021877160092,2.5949058884985624e-05,13.53842258998737,-0.005094021877160092,0.06096972374919701
47,0.007093520114936894,5.0318027621014323e-05,13.53848598696501,-0.007093520114936894,0.0638911894338353
48,0.0081931549299731,6.712778770654251e-05,13.538529718018877,0.0081931549299731,0.06385340766117756
49,0.02100353224381676,0.0004411483667170503,13.53950267982223,-0.02100353224381676,0.06381564823060418
50,0.0034087106751343197,1.1619308466774669e-05,13.538385310251515,-0.0034087106751343197,0.06687348111854002
51,0.010856554769492242,0.00011786478146298474,13.538661710223703,0.010856554769492242,0.07007783515340138
52,0.010724209150929698,0.00011500866191288427,13.538654280092542,0.010724209150929698,0.07171592478968379
53,0.006748645791299409,4.554422001642323e-05,13.538473567728458,-0.006748645791299409,0.06999497922233752
54,0.003735304398742218,1.3952498951262964e-05,13.538391380203619,-0.003735304398742218,0.06831533067032576
55,0.013144225177745118,0.00017277065552326868,13.538804545258154,0.013144225177745118,0.06667598814154053
56,0.013144225177745118,0.00017277065552326868,13.538804545258154,0.013144225177745118,0.06206362046398013
57,0.02386595237551628,0.0005695836827904111,13.539836758484707,-0.02386595237551628,0.06057429835254984
58,0.02108373369368771,0.00044452382646634236,13.539511460057394,-0.02108373369368771,0.0634768165718545
59,0.02108373369368771,0.00044452382646634236,13.539511460057394,-0.02108373369368771,0.05908575428404951
60,0.011806791686786954,0.00013940032993518153,13.538717734244706,-0.011806791686786954,0.06340176529884473
61,0.0043498375026347095,1.8921086299327365e-05,13.53840430630235,-0.0043498375026347095,0.060431144020594144
62,0.019916503450795157,0.00039666710970553536,13.539386974405716,-0.019916503450795157,0.05898099595742832
63,0.000854318960894461,7.298608869437915e-07,13.538356980558248,-0.000854318960894461,0.05621750505496379
64,0.007558218800832142,5.7126671441252466e-05,13.538503699868905,-0.007558218800832142,0.057531605472115714
65,0.01211314430886944,0.0001467282650474961,13.538736797535543,0.01211314430886944,0.058876423366051256
66,0.008952618177610854,8.014937223408829e-05,13.538563593861666,-0.008952618177610854,0.06169758508240922
67,0.005390903038254263,2.9061835567859046e-05,13.538430688045764,-0.005390903038254263,0.06465392745300565
68,0.021940185192901352,0.00048137172629880774,13.53960730806252,0.021940185192901352,0.06616523168028214
69,0.0003730340650277761,1.3915441367114708e-07,13.538355443789275,0.0003730340650277761,0.06306513116756966
70,0.017413660066292493,0.0003032355569043899,13.539143933102826,0.017413660066292493,0.0630278378808189
71,0.0218370762154054,0.00047685789763742415,13.539595566846,0.0218370762154054,0.0660479215259934
72,0.02762651312152032,0.0007632242272535344,13.540340418676157,0.02762651312152032,0.06446298933532682
73,0.005783116111831091,3.3444431962920356e-05,13.538442089595202,0.005783116111831091,0.06755184064859591
74,0.012523523867558329,0.00015683865006130312,13.538763099167499,-0.012523523867558329,0.06913088443378186
75,0.011499198602552222,0.00013223156850093897,13.538699084992107,-0.011499198602552222,0.06909000419063017
76,0.010358443901981205,0.00010729736007049161,13.538634219277995,0.010358443901981205,0.06904914812182969
77,0.0013813227583478402,1.9080525627296855e-06,13.53836004571491,0.0013813227583478402,0.06900831621308502
