,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.27803999189716383,0.07730623709417493,125.61713585829007,0.27803999189716383,0.08236626450452524
1,0.651226455679422,0.4240958965767821,122.45555767281053,0.651226455679422,0.08631298101437297
2,0.6754266262778834,0.4562011274851236,122.44006527735418,0.6754266262778834,0.08424175426080685
3,0.6689773174750124,0.44753065129606356,122.43799463806508,0.6689773174750124,0.0802946977940862
4,0.6689773174750124,0.44753065129606356,122.43799463806508,0.6689773174750124,0.07474024439777892
5,0.6689773174750124,0.44753065129606356,122.43799463806508,0.6689773174750124,0.06957002499673332
6,0.6689773174750124,0.44753065129606356,122.43799463806508,0.6689773174750124,0.06475745988047545
7,0.6656498168301045,0.44308967864595167,122.43876540021692,0.6656498168301045,0.06172331899591708
8,0.6635056093920263,0.4402396936946842,122.43990156339045,0.6635056093920263,0.05883133950750274
9,0.6635056093920263,0.4402396936946842,122.43990156339045,0.6635056093920263,0.05476163201106549
10,0.6635056093920263,0.4402396936946842,122.43990156339045,0.6635056093920263,0.050973449960848044
11,0.6668780174353033,0.44472629013844067,122.43833892438958,0.6668780174353033,0.04975025534933427
12,0.6668780174353033,0.44472629013844067,122.43833892438958,0.6668780174353033,0.04630873950353185
13,0.6668780174353033,0.44472629013844067,122.43833892438958,0.6668780174353033,0.0431052934170451
14,0.6660771495169043,0.44365876910856455,122.43859833493559,0.6660771495169043,0.04108564142113701
15,0.6660771495169043,0.44365876910856455,122.43859833493559,0.6660771495169043,0.03824350754678914
16,0.6697036594776783,0.4485029915177941,122.43798994139547,0.6697036594776783,0.036451649280099856
17,0.6722375366852759,0.4519033057286876,122.43844172098488,0.6722375366852759,0.03557692997005796
18,0.672992276806774,0.45291860464156547,122.43871868650538,0.672992276806774,0.03555589170966714
19,0.6671668514622673,0.445111607690075,122.43826262640698,0.6671668514622673,0.03553486589015865
20,0.6645732265599068,0.4416575734602452,122.439274047801,0.6645732265599068,0.03386991810462735
21,0.6645732265599068,0.4416575734602452,122.439274047801,0.6645732265599068,0.0315269379724728
22,0.6645732265599068,0.4416575734602452,122.439274047801,0.6645732265599068,0.02934603546574131
23,0.6688633058386684,0.44737812189743204,122.43800074923894,0.6688633058386684,0.02797105864962392
24,0.6688653598311712,0.4473808695820822,122.4380006262768,0.6688653598311712,0.02729984553289678
25,0.6688653598311712,0.4473808695820822,122.4380006262768,0.6688653598311712,0.025411355708478627
26,0.6688653598311712,0.4473808695820822,122.4380006262768,0.6688653598311712,0.023653503759378608
27,0.6688653598311712,0.4473808695820822,122.4380006262768,0.6688653598311712,0.022017252700463435
28,0.6754263880716251,0.45620080570348154,122.44006511140249,0.6754263880716251,0.022004232895331485
29,0.6648543037183883,0.44203124517286285,122.43912917553271,0.6648543037183883,0.020973248314029233
30,0.6723056841505448,0.45199493294113213,122.43846402315758,0.6723056841505448,0.020469959555992144
31,0.6711780898612674,0.4504800283098195,122.43816370404282,0.6711780898612674,0.0219652196569523
32,0.6748140887964935,0.45537405443824186,122.43966077557343,0.6748140887964935,0.021952230621330796
33,0.6709020455162962,0.45010955467795033,122.43811237531995,0.6709020455162962,0.02092368255044644
34,0.6690144552317184,0.447580341308993,122.43799296162108,0.6690144552317184,0.02042158320719247
35,0.6669648831019042,0.4448421552911367,122.438315013454,0.6669648831019042,0.020898943612732288
36,0.6669648831019042,0.4448421552911367,122.438315013454,0.6669648831019042,0.019453241573642924
37,0.6702149280964773,0.44918804984336624,122.43802227300473,0.6702149280964773,0.01944173798516532
38,0.6728659898613123,0.45274864031204365,122.4386677457681,0.6728659898613123,0.018975200421783155
39,0.6706771905393603,0.44980789390976933,122.43807698367121,0.6706771905393603,0.018519858220575534
40,0.6718509183737549,0.45138365651965784,122.43832532695903,0.6718509183737549,0.018508906584220913
41,0.6685652197482406,0.4469794530570132,122.438023593226,0.6685652197482406,0.017641691744427784
42,0.6751613372402177,0.4558428313039989,122.43988463109524,0.6751613372402177,0.016815109319895678
43,0.6701241899314716,0.449066429931311,122.43801437824125,0.6701241899314716,0.01641160217788529
44,0.6701241899314716,0.449066429931311,122.43801437824125,0.6701241899314716,0.015276315764708047
45,0.6669595753979513,0.4448350752150154,122.43831645068421,0.6669595753979513,0.014560560478557623
46,0.6719138036814977,0.45146815957773817,122.4383430872354,0.6719138036814977,0.013878341133765248
47,0.6721523314153042,0.4517887566270289,122.43841459009053,0.6721523314153042,0.013545306738318
48,0.6752735623362208,0.4559943839902499,122.4399600307786,0.6752735623362208,0.013537296781009308
49,0.6742743552434325,0.4546459061389466,122.43934109321017,0.6742743552434325,0.013212446324748025
50,0.6703222734856633,0.4493319503309884,122.43803281675272,0.6703222734856633,0.013204633202974617
51,0.6701294886923773,0.44907353161510705,122.4380148136444,0.6701294886923773,0.013196824701456257
52,0.670642326357267,0.44976112990188694,122.4380720113216,0.670642326357267,0.01257850172450591
53,0.6649773538913576,0.4421948811883518,122.43906843298005,0.6649773538913576,0.01227665918604422
54,0.6637518161655284,0.44056647346303734,122.43974603677796,0.6637518161655284,0.012269399437861817
55,0.6678930900435074,0.44608117972786465,122.43811143169552,0.6678930900435074,0.011974974334392659
56,0.6752385298151311,0.4559470721468997,122.43993633345808,0.6752385298151311,0.011687614461947389
57,0.6699253018773796,0.44879991009549824,122.43800033167045,0.6699253018773796,0.01168070304276071
58,0.6699253018773796,0.44879991009549824,122.43800033167045,0.6699253018773796,0.01087268056469495
59,0.6652144713550605,0.4425102929001926,122.43895599332492,0.6652144713550605,0.011126832613094396
60,0.6731743120312673,0.45316365437877004,122.43879537514619,0.6731743120312673,0.011386925539028255
61,0.6653662128158829,0.4427121971569508,122.43888722934595,0.6653662128158829,0.011932549008680935
62,0.6636467073747156,0.44042695220930145,122.439811642332,0.6636467073747156,0.01164620720406984
63,0.6675118546049202,0.4455720760381002,122.43818353435796,0.6675118546049202,0.011918440661071228
64,0.6730968084041411,0.45305931348384104,122.43876225307402,0.6730968084041411,0.012789041735656363
65,0.6675982908806799,0.4456874779868049,122.43816577717885,0.6675982908806799,0.013401849934096316
66,0.6642312579385228,0.44120316402259235,122.43946176009372,0.6642312579385228,0.013715122046969076
67,0.6707186781527427,0.4498635452229624,122.4380830807856,0.6707186781527427,0.01506988932224076
68,0.6794898789302273,0.4617064955686149,122.44388911259091,0.6794898789302273,0.014708261701798502
69,0.6776790159245865,0.4592488486245159,122.44193792487899,0.6776790159245865,0.014019121975617457
70,0.6643411276216556,0.44134913384961294,122.43940008186513,0.6643411276216556,0.014010831829761075
71,0.6658660959742125,0.4433776577679392,122.43867836231696,0.6658660959742125,0.014338339070328466
72,0.6697002644402786,0.44849844419137913,122.43798982532817,0.6697002644402786,0.013994266242172742
73,0.6691378489741784,0.44774546092979034,122.43798850112502,0.6691378489741784,0.013658450026620082
74,0.670076908057553,0.4490030627119704,122.43801063369025,0.670076908057553,0.013977720240765693
75,0.6688232732459408,0.44732457083541444,122.438003240003,0.6688232732459408,0.01364230107465306
76,0.670194698190501,0.4491609334826568,122.43802043214353,0.670194698190501,0.01396119380238237
77,0.6751896929618609,0.45588112148193205,122.43990354122657,0.6751896929618609,0.013307057136255615
78,0.6681775465475707,0.446461233710331,122.43806812628776,0.6681775465475707,0.013299188066796731
79,0.6733027136272445,0.45333654417781116,122.43885178752384,0.6733027136272445,0.013936440774887102
80,0.670680656556304,0.44981254307879504,122.43807748555028,0.670680656556304,0.013602012179753436
81,0.671615515937623,0.4510674012481596,122.43826287772174,0.671615515937623,0.014253775208706068
82,0.6678978515720402,0.446087540134547,122.43811063291633,0.6678978515720402,0.014245346301696788
83,0.6674590445638848,0.445501576170134,122.43819478972448,0.6674590445638848,0.013903504993157402
84,0.6771198822549042,0.45849133494489525,122.44141613662974,0.6771198822549042,0.014228503437921517
85,0.6672515329947902,0.44522460828389765,122.43824199767532,0.6672515329947902,0.014220089475262264
86,0.6652184418635525,0.44251557539537256,122.43895416227595,0.6652184418635525,0.014901468705474244
87,0.6671193828452853,0.4450482709678743,122.43827453539805,0.6671193828452853,0.014543882624128418
88,0.6662386812079374,0.4438739803376916,122.43854036599429,0.6662386812079374,0.015240776941422386
89,0.6698820466180311,0.448741956381162,122.43799786852311,0.6698820466180311,0.015231764375298154
90,0.6680264984965071,0.4462594026935038,122.43809000326874,0.6680264984965071,0.01486625228769132
91,0.6690426904698173,0.44761812167109183,122.4379917904181,0.6690426904698173,0.014857461195066759
92,0.6690426904698173,0.44761812167109183,122.4379917904181,0.6690426904698173,0.01382968379428401
93,0.6687226687903497,0.44719000775408774,122.43801029030263,0.6687226687903497,0.013821505671859398
94,0.6768715707557901,0.45815512329741054,122.44119651830039,0.6768715707557901,0.014483786096426724
95,0.6702408930600399,0.4492228547299198,122.4380247036567,0.6702408930600399,0.014822348779573991
96,0.6673183529660015,0.44531378420525697,122.43822627792937,0.6673183529660015,0.015532586265697352
97,0.6678850532031716,0.4460704442922033,122.4381127856324,0.6678850532031716,0.01666718823910576
98,0.6699532827918157,0.4488374011235305,122.4380020375882,0.6699532827918157,0.016657332170961246
99,0.6699569426176042,0.44884230496152777,122.43800226725823,0.6699569426176042,0.0166474819311591
100,0.6687059056050673,0.44716758819109315,122.43801157497582,0.6687059056050673,0.015867482134293908
101,0.6659098366477496,0.4434359105442326,122.43866137817355,0.6659098366477496,0.015858098968822096
102,0.6717205661500588,0.45120851898895553,122.43828995998406,0.6717205661500588,0.015848721352043734
103,0.6709832454181337,0.45021851563185145,122.43812657143775,0.6709832454181337,0.015839349280677633
104,0.6699877101987789,0.4488835318174029,122.43800425789931,0.6699877101987789,0.015097213666865608
105,0.6694280830798472,0.4481339584159589,122.43798474383571,0.6694280830798472,0.015450115396639331
106,0.6691879642575761,0.44781253150719896,122.43798717695421,0.6691879642575761,0.015440979039144277
107,0.66687503625825,0.4447223139844422,122.43833975971245,0.66687503625825,0.01618085922271938
108,0.667903613914346,0.4460952374798438,122.43810966960545,0.667903613914346,0.01655909148033492
109,0.6726841740842808,0.45250399806345104,122.43859765563116,0.6726841740842808,0.0169461650262116
110,0.672680149925659,0.4524985841040071,122.4385961476536,0.672680149925659,0.01734228652801602
111,0.6704154801511716,0.4494569160263259,122.4380430311959,0.6704154801511716,0.017332031243480338
112,0.6681283392620605,0.44639547772507904,122.43807497486317,0.6681283392620605,0.016519957627477648
113,0.6719375009581362,0.4515000051938653,122.43834989788579,0.6719375009581362,0.016510188623504993
114,0.669715548461161,0.4485189158506337,122.43799035808946,0.669715548461161,0.017716201084864575
115,0.6709635383155185,0.4501920697488802,122.43812305697791,0.6709635383155185,0.01729107071365867
116,0.665126460211978,0.4423932080741159,122.43899701853043,0.665126460211978,0.017695254485521304
117,0.6680322801742039,0.44626712735474605,122.43808911924624,0.6680322801742039,0.018108886169785808
118,0.6635123119252959,0.4402485880764512,122.43989724390602,0.6635123119252959,0.018532186614133275
119,0.6667165916251853,0.4445110135483041,122.43838555972816,0.6667165916251853,0.019420187148254386
120,0.6685004970053112,0.4468929144963481,122.43802986390625,0.6685004970053112,0.018954166733850822
121,0.6731569883597607,0.453140330977583,122.43878791103607,0.6731569883597607,0.018942958271075262
122,0.6642612443345445,0.4412430007248774,122.4394447979755,0.6642612443345445,0.019850641612107468
123,0.6654748695405496,0.4428568019900115,122.43883952226585,0.6654748695405496,0.020314656092965337
124,0.6684290108689597,0.4467973425712558,122.4380373326014,0.6684290108689597,0.020302643110816688
125,0.6718824116907093,0.45142597513932375,122.43833416456356,0.6718824116907093,0.02029063723249197
126,0.6683474047175938,0.4466882533927431,122.43804655452155,0.6683474047175938,0.020278638453790368
127,0.666651935058136,0.4444248025167572,122.43840504063533,0.666651935058136,0.020752657484434736
128,0.6675619653464039,0.4456389775771533,122.43817313918134,0.6675619653464039,0.02025466217846567
129,0.6675619653464039,0.4456389775771533,122.43817313918134,0.6675619653464039,0.018853528850624423
130,0.6690811988817441,0.447669650697032,122.43799033706428,0.6690811988817441,0.019756927032286067
131,0.6706938743284288,0.44983027306167817,122.43807941202347,0.6706938743284288,0.019282825971743273
132,0.6706938743284288,0.44983027306167817,122.43807941202347,0.6706938743284288,0.017948920232614376
133,0.6700126313878499,0.4489169262192709,122.4380059487012,0.6700126313878499,0.01751820536972227
134,0.6725219793893393,0.45228581276175495,122.43853836137687,0.6725219793893393,0.01792769847977042
135,0.6683048223834641,0.4466313356209935,122.4380516609411,0.6683048223834641,0.017917097014462896
136,0.6670844383049286,0.4450016478286021,122.43828346085056,0.6670844383049286,0.018775624507738245
137,0.6688229120524068,0.44732408768626153,122.43800326329166,0.6688229120524068,0.01789591288752967
138,0.6726788631599384,0.45249685294214714,122.4385956658582,0.6726788631599384,0.017466470026021187
139,0.6686577684385566,0.4471032112932304,122.43801543849634,0.6686577684385566,0.017456141306122497
140,0.6647069952126584,0.4418353894846411,122.43920404000609,0.6647069952126584,0.017864183650758935
141,0.6718817474987095,0.4514250826219197,122.43833397700189,0.6718817474987095,0.018720175712236102
142,0.6641845589272888,0.4411411283174371,122.43948836784557,0.6641845589272888,0.018709105619017608
143,0.6680284674584059,0.4462620333348265,122.43808970179644,0.6680284674584059,0.01869804207204984
144,0.6710183087797694,0.450265570717662,122.43813293396572,0.6710183087797694,0.018686985067461706
145,0.6662621847491038,0.4439052988266489,122.4385321686238,0.6662621847491038,0.018675934601384392
146,0.6697951410174582,0.4486255309305967,122.43799355819816,0.6697951410174582,0.01866489066995139
147,0.6656378713909027,0.4430737758298119,122.43877035560402,0.6656378713909027,0.018653853269298453
148,0.6727538110331848,0.45259769025967406,122.43862404792688,0.6727538110331848,0.019547683663490637
149,0.6730488353236395,0.45299473473050755,122.4387421012277,0.6730488353236395,0.020484343427145953
150,0.67157154534142,0.451008340512263,122.43825191785841,0.67157154534142,0.020472230101141763
151,0.6746488513920643,0.4551510726846317,122.43955925892861,0.6746488513920643,0.02046012393829939
152,0.6646676531641909,0.44178308916279313,122.43922442974623,0.6646676531641909,0.020448024934382948
153,0.6709020242854868,0.450109526190364,122.43811237170647,0.6709020242854868,0.02043593308515903
154,0.673505029289757,0.4536090244785964,122.43894457189457,0.673505029289757,0.02042384838639674
155,0.6662872769519144,0.44393873542799706,122.4385234837654,0.6662872769519144,0.021915740225103317
156,0.6694079476138247,0.4481070003285531,122.43798469905711,0.6694079476138247,0.0213898347709645
157,0.6694079476138247,0.4481070003285531,122.43798469905711,0.6694079476138247,0.01991017492225671
158,0.6687798487950355,0.4472664861543105,122.43800614440832,0.6687798487950355,0.019898401128261724
159,0.6707184606803763,0.44986325349745354,122.43808304831487,0.6707184606803763,0.019886634296647807
160,0.6684308387538931,0.44679978619723304,122.4380371345342,0.6684308387538931,0.019874874423297793
161,0.6677281249233636,0.4458608488136711,122.4381406570135,0.6677281249233636,0.020339455353116046
162,0.6662378734035033,0.44387290395722245,122.43854064880595,0.6662378734035033,0.020327427706034448
163,0.6711851296786447,0.45048947830173913,122.43816512680182,0.6711851296786447,0.019839636511695926
164,0.6671118548591696,0.44503822689364175,122.43827644682003,0.6671118548591696,0.019827904430278445
165,0.6674962146737874,0.44555119660383485,122.43818683557947,0.6674962146737874,0.018898889370112967
166,0.6677280364262195,0.4458607306296147,122.43814067350056,0.6677280364262195,0.018013402307827896
167,0.6705672514150918,0.4496604386703909,122.43806177321474,0.6705672514150918,0.01843447078932487
168,0.6717987131327519,0.45131351096682143,122.43831092834508,0.6717987131327519,0.017992104315151955
169,0.673521340465544,0.45363099606250323,122.43895226038471,0.673521340465544,0.017560353176765374
170,0.6702649575111777,0.44925511326746076,122.43802702458244,0.6702649575111777,0.01754996893948018
171,0.6629462755218615,0.4394977642283079,122.44027886139489,0.6629462755218615,0.017960204532145238
172,0.6649230007637189,0.4421225969446285,122.43909506246018,0.6649230007637189,0.019272135665596803
173,0.669516784245094,0.4482527243858917,122.43798548391828,0.669516784245094,0.018369160551012773
174,0.6739066090128576,0.4541501176712085,122.4391429023832,0.6739066090128576,0.01971096451427563
175,0.6675794453642167,0.44566231587279515,122.43816957834292,0.6675794453642167,0.020171714002630757
176,0.6691747267415725,0.4477948149096583,122.43798749934484,0.6691747267415725,0.019687659423394576
177,0.6707320609944378,0.4498814976458463,122.43808508932696,0.6707320609944378,0.02063102635831612
178,0.6697116323360027,0.4485136704861533,122.43799021907438,0.6697116323360027,0.020135949798050456
179,0.668556520320213,0.44696782086267134,122.43802440889584,0.668556520320213,0.01965275344171975
180,0.6706932390607787,0.44982942092183886,122.43807931897942,0.6706932390607787,0.020112142229441618
181,0.6677060932808341,0.4458314270043539,122.43814478827906,0.6677060932808341,0.019169809513997972
182,0.668293220632256,0.44661582874303324,122.43805308718953,0.668293220632256,0.01827162878079794
183,0.6680800117785355,0.44633090213800813,122.43808196283837,0.6680800117785355,0.017833169977530382
184,0.6676481010487426,0.44575398683399203,122.43815591947735,0.6676481010487426,0.017405232738840846
185,0.6706015158676516,0.4497063930839922,122.43806636645928,0.6706015158676516,0.017394940231341433
