,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010259192225759741,0.00010525102512508911,16.864458791157247,-0.010259192225759741,0.12795969870064802
1,0.020167233262258923,0.00040671729745436264,16.865885195611035,0.020167233262258923,0.12488908813648605
2,0.010586883382400566,0.00011208209975254925,16.86449112336015,-0.010586883382400566,0.12481523552586446
3,0.004581144189837019,2.098688208807748e-05,16.864059919575467,-0.004581144189837019,0.11896715238882052
4,0.0005077953687208829,2.5785613649437747e-07,16.863961785479805,-0.0005077953687208829,0.12174804393547803
5,0.011435562621595334,0.00013077209247242834,16.86457958257222,-0.011435562621595334,0.11604367074972528
6,0.0030086996682424944,9.052273693682497e-06,16.86400342003028,0.0030086996682424944,0.11060656981238402
7,0.0030086996682424944,9.052273693682497e-06,16.86400342003028,0.0030086996682424944,0.10295526712084388
8,0.0030086996682424944,9.052273693682497e-06,16.86400342003028,0.0030086996682424944,0.09583324974189296
9,0.0015992491042042117,2.557597697297974e-06,16.86397267299994,-0.0015992491042042117,0.09353356795111413
10,0.0017836659515616353,3.181464226760274e-06,16.86397562652194,0.0017836659515616353,0.09571994211592447
11,0.01073977089221733,0.00011534267881731863,16.864506555854454,-0.01073977089221733,0.10030652229098914
12,0.0005614994969115883,3.1528168503196673e-07,16.863962057346598,0.0005614994969115883,0.0978994967186517
13,0.012467147350871571,0.00015542976306834403,16.864696281008705,0.012467147350871571,0.0933125214710122
14,0.012467147350871571,0.00015542976306834403,16.864696281008705,0.012467147350871571,0.08685754914977838
15,9.871307004323364e-05,9.74427019736035e-09,16.863960610856253,9.871307004323364e-05,0.0827879324369811
16,0.010524552866698105,0.0001107662130439233,16.864484895166594,0.010524552866698105,0.0808012952183298
17,0.020071402441356558,0.000402861195962894,16.8658669562889,0.020071402441356558,0.07886233073799134
18,0.001524477808000059,2.3240325870846646e-06,16.863971567250044,0.001524477808000059,0.07881569584705245
19,0.0012068296259480985,1.4564377460660271e-06,16.863967459855406,-0.0012068296259480985,0.07692437920011427
20,0.0015511679516776351,2.40612201431179e-06,16.863971955879965,0.0015511679516776351,0.07687889030825719
21,0.0015511679516776351,2.40612201431179e-06,16.863971955879965,0.0015511679516776351,0.07156072827379611
22,0.004177580034147416,1.7452174941707125e-05,16.864043186099803,-0.004177580034147416,0.07678799320760182
23,0.004177580034147416,1.7452174941707125e-05,16.864043186099803,-0.004177580034147416,0.07147611905669123
24,0.004177580034147416,1.7452174941707125e-05,16.864043186099803,-0.004177580034147416,0.06653169827728402
25,0.004158471149170317,1.7292882298481897e-05,16.864042431997575,0.004158471149170317,0.06808689593990752
26,0.006070376265545206,3.6849468005294565e-05,16.864135012208195,0.006070376265545206,0.06645303509092902
