,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,23.59748328035772,-0.0002341733908355088,0.13426697291022824
1,0.0,0.0,23.59748328035772,-0.0002341733908355088,0.12497894189221948
2,0.0,0.0,23.59748328035772,-0.0002341733908355088,0.11633341824830017
3,0.0,0.0,23.59748328035772,-0.0002341733908355088,0.10828595598933023
4,0.0055348186141206,3.063421709121588e-05,23.597622067112443,0.0055348186141206,0.10822192156756613
5,0.01373771336384289,0.00018872476846710753,23.59833812321497,-0.01373771336384289,0.10562495252955145
6,0.012164988450824756,0.0001479869440086997,23.598153631558777,0.012164988450824756,0.10309030217971672
7,0.012758355961868513,0.00016277564684974582,23.59822060810362,0.012758355961868513,0.0982601173450694
8,0.025985625474561742,0.0006752527313041922,23.600540072264536,0.025985625474561742,0.09820201165870242
9,0.004186137554099571,1.752374762184274e-05,23.597562672072026,-0.004186137554099571,0.09584548739768027
10,0.0005195283699782253,2.699097272122317e-07,23.597484503215302,0.0005195283699782253,0.0935455119435409
11,0.0005195283699782253,2.699097272122317e-07,23.597484503215302,0.0005195283699782253,0.08707442230999388
12,0.011609565336017428,0.00013478200729125745,23.59809382568686,-0.011609565336017428,0.08702293123497756
13,0.00796069635390528,6.337268643908082e-05,23.597770375593928,0.00796069635390528,0.08493466801860673
14,0.0035932932108240848,1.291175609895446e-05,23.597541777675104,-0.0035932932108240848,0.08095514582568412
15,0.004717949390910798,2.2259046455195568e-05,23.597584124861605,0.004717949390910798,0.07716207984967986
16,0.002510326663603208,6.301739957997215e-06,23.597511830917075,-0.002510326663603208,0.08279850423980788
17,0.012875162021603478,0.00016576979708254056,23.598234168013853,-0.012875162021603478,0.08081161333277051
18,0.0014726158293142287,2.1685973807468333e-06,23.597493105418934,0.0014726158293142287,0.08076382574217938
19,0.007380812261488005,5.447638963933168e-05,23.597730075669276,0.007380812261488005,0.07697972386217997
20,0.007380812261488005,5.447638963933168e-05,23.597730075669276,0.007380812261488005,0.07165458658163872
21,0.007380812261488005,5.447638963933168e-05,23.597730075669276,0.007380812261488005,0.06669782016077187
22,0.004079084341978732,1.6638929068976065e-05,23.597558663464078,0.004079084341978732,0.06509729254721942
23,0.008431291550256428,7.108667720542543e-05,23.597805319003193,0.008431291550256428,0.06505879755081306
24,0.019440545346334687,0.00037793480336289527,23.599194768750078,-0.019440545346334687,0.06349760107192366
25,0.0032076693768472676,1.0289142831163739e-05,23.597529895951865,-0.0032076693768472676,0.06197386815733999
26,0.0032076693768472676,1.0289142831163739e-05,23.597529895951865,-0.0032076693768472676,0.05768677359286938
27,0.008555876711688497,7.320302630561357e-05,23.597814905683695,-0.008555876711688497,0.054983922082333846
28,0.006934992513859352,4.8094121167285255e-05,23.597701163668706,-0.006934992513859352,0.057618568127822595
29,0.0047289653370948415,2.2363113159444528e-05,23.597584596322434,-0.0047289653370948415,0.05491891231073197
30,0.002751161654004031,7.5688904464621945e-06,23.59751757179514,0.002751161654004031,0.05234574595298686
31,0.006751981038077408,4.558924793855687e-05,23.597689816342488,0.006751981038077408,0.05108962076556983
32,0.003565479962688064,1.271264736433008e-05,23.59754087561764,0.003565479962688064,0.05353766488861315
33,0.010272673799075897,0.00010552782698222042,23.59796132505381,0.010272673799075897,0.051029215387935575
34,0.002560642580053967,6.556890422785436e-06,23.597512986888315,0.002560642580053967,0.05099903948681721
35,0.009294549458550315,8.638864963743795e-05,23.5978746330679,0.009294549458550315,0.05219115676413947
36,0.010004163381343498,0.00010008328496061418,23.597936664105337,0.010004163381343498,0.05093874120718579
37,0.006451681049577133,4.1624188365472695e-05,23.597671854084165,-0.006451681049577133,0.05090861880757458
38,0.024808946700325542,0.0006154838363795936,23.600269708449456,-0.024808946700325542,0.04968697992982816
39,0.006812575846296527,4.6411189661542846e-05,23.59769353982834,-0.006812575846296527,0.04849465635433463
40,0.0008224742419967752,6.764638787481699e-07,23.597486345154895,-0.0008224742419967752,0.0496282329526302
41,0.00041738469411811436,1.7420998288407188e-07,23.597484069636515,-0.00041738469411811436,0.049598885516286675
42,0.008031543881003501,6.450569711248478e-05,23.59777550803122,-0.008031543881003501,0.050758273790161484
43,0.009022000729928654,8.139649717083318e-05,23.597852020164645,0.009022000729928654,0.053190440871964687
44,0.004994962489180766,2.494965026832291e-05,23.59759631425787,-0.004994962489180766,0.053158986939702696
45,0.013486116359635448,0.00018187533446562687,23.598307105084924,-0.013486116359635448,0.05312755160758462
46,0.006802807968794794,4.6278196260297944e-05,23.5976929373542,0.006802807968794794,0.05185266566403495
47,0.00193739089656942,3.753483486110061e-06,23.59750028588117,0.00193739089656942,0.05433727235206338
48,0.0034487017193834224,1.1893543549278174e-05,23.597537164682343,0.0034487017193834224,0.05560742178674447
49,0.008879886689566739,7.885238761954453e-05,23.597840496030916,-0.008879886689566739,0.05690726133130021
50,0.008879886689566739,7.885238761954453e-05,23.597840496030916,-0.008879886689566739,0.05297065356441144
51,0.008879886689566739,7.885238761954453e-05,23.597840496030916,-0.008879886689566739,0.04930636395776781
52,0.0023131392673594476,5.350613270200202e-06,23.59750752178632,-0.0023131392673594476,0.04927720685723267
53,0.016049257504101584,0.000257578666432961,23.598649903981634,-0.016049257504101584,0.049248066998620124
54,0.002833188943899172,8.026959591832506e-06,23.597519647092113,-0.002833188943899172,0.04806627588527679
55,0.0026778527839770756,7.1708955326537745e-06,23.59751576866453,-0.0026778527839770756,0.04803785210534572
56,0.018499127355883126,0.00034221771292918343,23.599033090463852,-0.018499127355883126,0.04688510215632153
57,0.011974353297887977,0.00014338513690264067,23.598132789944685,0.011974353297887977,0.04685737685825771
58,0.002092774163851468,4.379703700884211e-06,23.597503123017827,-0.002092774163851468,0.04682966795542644
59,0.0010706949355908267,1.1463876450998446e-06,23.597488474195426,0.0010706949355908267,0.04792432496902291
60,0.0032391894293159716,1.049234815899233e-05,23.597530816574295,0.0032391894293159716,0.04904456990646623
61,0.026822341060656268,0.0007194379799741672,23.60073991832702,0.026822341060656268,0.04786766205189335
62,0.000559166471826889,3.126671432153311e-07,23.597484696932693,0.000559166471826889,0.047839355721375355
63,0.010795357372667392,0.00011653974080360421,23.598011202303525,-0.010795357372667392,0.04559789434606715
64,0.003935521166769433,1.5488326854090243e-05,23.59755345072906,-0.003935521166769433,0.04346145422410231
65,0.00046332841532773904,2.1467322045011385e-07,23.59748425295991,-0.00046332841532773904,0.04241852272434494
66,0.003861390474233114,1.4910336394498231e-05,23.597550832172075,0.003861390474233114,0.04239343871829888
67,0.0011414458156753272,1.3028985501227131e-06,23.597489183284495,-0.0011414458156753272,0.04549013352536878
68,0.012546523791107196,0.00015741525924081889,23.598196331727802,-0.012546523791107196,0.04655347853478423
69,0.012035874386098773,0.00014486227223794852,23.598139479925685,-0.012035874386098773,0.04878416586083119
70,0.012236562380912034,0.00014973345890195158,23.598161541474692,0.012236562380912034,0.04875531755983406
71,0.008150834613288934,6.643610489318897e-05,23.59778425257357,0.008150834613288934,0.05109150966364975
