,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.019155883748247324,0.00036694788217636593,28.3193804275738,0.019155883748247324,0.09854930236319998
1,0.01502581459454863,0.0002257751042297506,28.319072952702022,-0.01502581459454863,0.09618444427115996
2,0.008539733896037712,7.292705501513543e-05,28.318740294529057,-0.008539733896037712,0.09387633497044955
3,0.006118410032250758,3.743494132274672e-05,28.31866308607506,0.006118410032250758,0.0960707214133333
4,0.0032340966291789786,1.0459381006866832e-05,28.318604413471697,-0.0032340966291789786,0.09376534108598071
5,0.01493004912426724,0.00022290636685303296,28.31906670683798,0.01493004912426724,0.08937206723817014
6,0.008795593959340611,7.736247309758905e-05,28.318749944168438,-0.008795593959340611,0.0872274325087268
7,0.024578339279394464,0.0006040947617330248,28.319897424644328,-0.024578339279394464,0.08926639893626108
8,0.006356002657759971,4.0398769785451814e-05,28.31866953296999,0.006356002657759971,0.08508391816679119
9,0.00968037904265152,9.370973840940677e-05,28.318785510927114,-0.00968037904265152,0.08304218486625854
10,0.012737579453642539,0.00016224593033785657,28.318934656949104,0.012737579453642539,0.08299307823704374
11,0.011587297196627332,0.00013426545632296764,28.318873760639562,-0.011587297196627332,0.08294400064681723
12,0.005064977935747211,2.5654001489606075e-05,28.318637461221655,-0.005064977935747211,0.08095361830607886
13,0.00039975544079343117,1.5980441244395046e-07,28.31858201369896,-0.00039975544079343117,0.08090574674147401
14,0.006195786122914247,3.838776568089676e-05,28.318665158640187,-0.006195786122914247,0.08085790348550745
15,0.012972298082360613,0.00016828051753761686,28.318947791660825,-0.012972298082360613,0.07891758059353643
16,0.005478607447884908,3.0015139568019983e-05,28.31864694700494,0.005478607447884908,0.07521998253716992
17,0.0035603824163471694,1.2676322950634109e-05,28.318609235083123,0.0035603824163471694,0.0734149511455671
18,0.0010831653612151243,1.1732471997362906e-06,28.318584217707894,0.0010831653612151243,0.07513104683197752
