,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002495128389666968,6.225665680922077e-06,2324.7788570931734,0.002495128389666968,0.01954833135490777
1,0.0036366408073832714,1.3225156361925252e-05,2324.77918704488,-0.0036366408073832714,0.01863241538942218
2,0.0036366408073832714,1.3225156361925252e-05,2324.77918704488,-0.0036366408073832714,0.01734350235052403
3,0.0016328328562974731,2.6661431366045646e-06,2324.778689316506,0.0016328328562974731,0.017333246347017082
4,0.0010226511831689057,1.0458154424367627e-06,2324.7786129468172,0.0010226511831689057,0.016521115798649746
5,0.0009041794684190928,8.175405111106332e-07,2324.7786021878974,0.0009041794684190928,0.0161246635311139
6,0.0016938558185935503,2.8691475341832264e-06,2324.7786988847274,-0.0016938558185935503,0.015737724809899604
7,0.0011834672444588127,1.400594718706935e-06,2324.778629668158,0.0011834672444588127,0.015000350700974092
8,0.002295194581009927,5.267918164697335e-06,2324.778811948998,0.002295194581009927,0.014991480309845165
9,0.0015224529308077205,2.3178629265250175e-06,2324.7786729010754,0.0015224529308077205,0.01428907068148562
10,0.004559059305721928,2.0785021753089705e-05,2324.7795434622312,-0.004559059305721928,0.013619571698093415
11,0.0007252931273043343,5.260501205149013e-07,2324.7785884496125,-0.0007252931273043343,0.013292746915289245
12,9.958732327858532e-05,9.917634957793461e-09,2324.778564123871,9.958732327858532e-05,0.01297376484890985
13,0.0007824456199910981,6.122211482432539e-07,2324.7785925109465,0.0007824456199910981,0.012365893100583414
14,0.002080031764947766,4.326532143191719e-06,2324.778767576845,-0.002080031764947766,0.012358580584319807
15,0.0005914876116090476,3.4985759468697553e-07,2324.7785801454893,0.0005914876116090476,0.01264746597482908
16,0.002201262188579236,4.845555222868647e-06,2324.778792040856,0.002201262188579236,0.012943104144776115
17,0.00145759805736143,2.124592096823814e-06,2324.778663791722,0.00145759805736143,0.012632512351238261
18,0.006910857743579843,4.775995475199748e-05,2324.7808156447363,0.006910857743579843,0.013237820183970536
19,0.0013273871245520312,1.7619565784265095e-06,2324.7786466998655,0.0013273871245520312,0.014204797392236776
20,0.001453388365805451,2.112337741858639e-06,2324.778663214144,-0.001453388365805451,0.014536838633847315
21,0.002848396497572651,8.113362607384145e-06,2324.7789460736744,-0.002848396497572651,0.01487664143537919
22,0.002828853864260637,8.002414185342338e-06,2324.7789408438016,-0.002828853864260637,0.015224387225537222
23,0.002828853864260637,8.002414185342338e-06,2324.7789408438016,-0.002828853864260637,0.014171227407333006
24,0.00026842169453031306,7.20502060945247e-08,2324.778567052216,-0.00026842169453031306,0.013831164707702117
25,0.00014798749131270572,2.190029758502815e-08,2324.778564688621,0.00014798749131270572,0.013499262390821167
26,0.005720632328087616,3.272563423316114e-05,2324.780106519861,0.005720632328087616,0.015188407659252817
27,0.003587175680697353,1.2867829364186517e-05,2324.779170199628,0.003587175680697353,0.015916185465223096
28,0.0017457072362738182,3.0474937547787727e-06,2324.778707290764,0.0017457072362738182,0.015906773499251663
29,0.0032580328449475977,1.0614778018757336e-05,2324.7790639880463,-0.0032580328449475977,0.016278598923920917
30,0.006009404001866805,3.6112936457652765e-05,2324.7802662710938,0.006009404001866805,0.01588796626119104
31,0.0018583865872691578,3.4536007077419072e-06,2324.7787264320123,0.0018583865872691578,0.015878570982521267
32,0.0011383594244411435,1.2958621792139714e-06,2324.7786247319264,-0.0011383594244411435,0.015497537670487706
33,0.0014528361002962792,2.1107327343241e-06,2324.778663138496,-0.0014528361002962792,0.014771417270725277
34,8.30188905274437e-05,6.89213618440768e-09,2324.7785639812773,-8.30188905274437e-05,0.014079318458531253
35,0.0023390862598322414,5.471324530935984e-06,2324.778821536646,-0.0023390862598322414,0.01374146127041686
36,0.008981910362175742,8.067471375415996e-05,2324.7823688534063,0.008981910362175742,0.013411711540053122
37,0.005491515658010123,3.015674422217035e-05,2324.7799853733527,0.005491515658010123,0.013403780583674823
38,0.0003906368170626278,1.5259712284482097e-07,2324.7785708484466,-0.0003906368170626278,0.01308213407561117
39,0.006806266858653089,4.6325268551199387e-05,2324.780747965939,0.006806266858653089,0.013708986280829482
40,0.003238401046958053,1.0487241340939014e-05,2324.77905797595,-0.003238401046958053,0.014710380551016691
41,0.004758421433937122,2.2642574542952217e-05,2324.779631046334,0.004758421433937122,0.014701681632455112
42,0.0023660612288757933,5.5982457387892294e-06,2324.7788275191515,0.0023660612288757933,0.015045337686688672
43,0.0021914980247708807,4.802663592574672e-06,2324.7787900191615,-0.0021914980247708807,0.014684299224491233
44,0.00023057449297487895,5.3164596810622505e-08,2324.778566162126,0.00023057449297487895,0.014331924494135534
45,0.0005208659861023284,2.7130137547835096e-07,2324.778576443068,-0.0005208659861023284,0.013660417641607319
46,0.005224224527056325,2.7292521909096885e-05,2324.7798503063013,-0.005224224527056325,0.01302037351784082
47,0.00492099856713895,2.4216226897783595e-05,2324.7797052469055,-0.00492099856713895,0.013324728509307267
48,0.0021643117152142827,4.68424520061379e-06,2324.778784437526,0.0021643117152142827,0.013004978990195116
49,0.005285328986341555,2.793470249386225e-05,2324.7798805887214,0.005285328986341555,0.012997288553313592
50,0.005131443766370581,2.6331715127423495e-05,2324.7798049995645,-0.005131443766370581,0.012685396512752987
51,0.00433020820237775,1.8750703075939548e-05,2324.779447547161,-0.00433020820237775,0.013612021072928344
52,0.006556466433626833,4.298725209527536e-05,2324.780590508113,-0.006556466433626833,0.013285377480214754
53,0.0018150264583043367,3.294321044344784e-06,2324.778718924584,0.0018150264583043367,0.013277521230924707
54,0.00013388524791989212,1.7925259610570978e-08,2324.778564501275,0.00013388524791989212,0.013587887124452757
55,0.003580462871851039,1.2819714376703789e-05,2324.7791679313805,-0.003580462871851039,0.012951241339779282
56,0.006292464729441325,3.959511237126309e-05,2324.780430507589,0.006292464729441325,0.013897284949699794
57,0.001255687107973123,1.5767501131299053e-06,2324.7786379707,-0.001255687107973123,0.014222137999151641
58,0.0014012548752306217,1.963515225357585e-06,2324.778656199779,-0.0014012548752306217,0.014554584582457052
59,0.0012836620242345925,1.6477881924620515e-06,2324.7786413188683,0.0012836620242345925,0.014894802200662985
60,0.0007537536393372674,5.681445488141754e-07,2324.778590433568,-0.0007537536393372674,0.015242972503954635
61,3.136704517202847e-05,9.838915228240746e-10,2324.7785637028182,3.136704517202847e-05,0.014877191458241406
62,0.006725760471079942,4.523585391434149e-05,2324.7806965759682,0.006725760471079942,0.01418013671066224
63,0.0007526915286022633,5.665445372296118e-07,2324.778590358157,0.0007526915286022633,0.014171751349453511
64,0.004404082890959096,1.9395946110438627e-05,2324.779477968995,0.004404082890959096,0.013831676076940486
65,0.004738935629778368,2.2457510903182897e-05,2324.779622320394,0.004738935629778368,0.014494443833377077
66,0.0015718402945064068,2.4706819114339875e-06,2324.7786801038515,-0.0015718402945064068,0.014146625005977841
67,0.0068925101644880145,4.75066963675706e-05,2324.780803697582,-0.0068925101644880145,0.01380715268280354
68,0.0015431790211421618,2.3814014912932807e-06,2324.778675895819,-0.0015431790211421618,0.014129898864485086
69,0.0012816659921347003,1.6426677153946257e-06,2324.7786410775298,0.0012816659921347003,0.014460189331377566
70,0.007423498014560286,5.5108322772180506e-05,2324.7811623203424,-0.007423498014560286,0.014113192499003153
71,0.00039643620752292117,1.5716166663515662e-07,2324.7785710635762,0.00039643620752292117,0.014443092449777437
72,0.0045095593485806554,2.0336125518371186e-05,2324.7795222971254,-0.0045095593485806554,0.015135157238288783
