,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0035955019309157686,1.2927634135219021e-05,26.784990332208828,0.0035955019309157686,0.09694964346842054
1,0.0035955019309157686,1.2927634135219021e-05,26.784990332208828,0.0035955019309157686,0.09024307016746705
2,0.007909479132408486,6.255986014600529e-05,26.78536190374875,0.007909479132408486,0.08601482852166192
3,0.0030734654942954458,9.446190144624749e-06,26.784964266342627,-0.0030734654942954458,0.08198469657427622
4,0.009779303535899125,9.563477764724913e-05,26.785609488801736,-0.009779303535899125,0.08001733436604286
5,0.012849731538175308,0.00016511560060317716,26.786129514552574,-0.012849731538175308,0.07809718235947048
6,0.002543448774201004,6.469131666984589e-06,26.78494197664094,-0.002543448774201004,0.0744380231768367
7,0.013354882633962305,0.00017835289016690793,26.786228576287666,0.013354882633962305,0.07265175622979701
8,0.013354882633962305,0.00017835289016690793,26.786228576287666,0.013354882633962305,0.06762600975805418
9,0.001210028466352426,1.464168889383204e-06,26.78490450326141,-0.001210028466352426,0.06600320865674034
10,0.0003186765359166309,1.0155473454382374e-07,26.784894300940277,0.0003186765359166309,0.06596417795084414
11,0.0035489517657263667,1.2595058635452297e-05,26.78498784219945,0.0035489517657263667,0.0675061096619284
12,0.0018368700077020413,3.374091425195297e-06,26.784918803383576,-0.0018368700077020413,0.06746619022216123
13,0.008315530690093585,6.914805065788828e-05,26.78541122212683,-0.008315530690093585,0.06430513470120235
14,0.0002512526930156366,6.312791574760973e-08,26.784894013225987,0.0002512526930156366,0.06276202364398348
15,0.0002512526930156366,6.312791574760973e-08,26.784894013225987,0.0002512526930156366,0.05842040775942732
16,0.0002512526930156366,6.312791574760973e-08,26.784894013225987,0.0002512526930156366,0.054379126813017105
17,0.016487948755274182,0.00027185245415654744,26.786928173423476,-0.016487948755274182,0.054346969956574426
18,0.00728502317932378,5.307156272328475e-05,26.78529087384354,0.00728502317932378,0.05431483211594676
19,0.0012430733044426039,1.5452312402178544e-06,26.78490511019945,0.0012430733044426039,0.053011455357643546
20,0.008027877652592537,6.444681960499466e-05,26.785376029391568,-0.008027877652592537,0.05052766083655761
21,0.010583225293419493,0.00011200465761127412,26.785732017958022,-0.010583225293419493,0.04816024182679005
22,0.010095313430141589,0.00010191535325279713,26.78565649984242,-0.010095313430141589,0.04590374567937185
23,0.002691759199398478,7.2455675875463345e-06,26.784947789956803,-0.002691759199398478,0.04375297522331596
24,0.002691759199398478,7.2455675875463345e-06,26.784947789956803,-0.002691759199398478,0.040726326285039555
25,0.006335222137741172,4.013503953452583e-05,26.785194027128,-0.006335222137741172,0.03881813822628341
26,0.0007112954274230369,5.059411850729207e-07,26.784897328713217,-0.0007112954274230369,0.03879518329170699
27,0.0014759047085821618,2.178294708814996e-06,26.78490985012983,-0.0014759047085821618,0.038772241931429766
28,0.016856673982176038,0.0002841474577413705,26.78702015466749,0.016856673982176038,0.037841836054580934
29,0.011567460502354665,0.00013380614247353523,26.78589519368162,0.011567460502354665,0.03693375684889044
30,0.003668362674947508,1.3456884714948037e-05,26.7849942947293,-0.003668362674947508,0.037797094082278195
31,0.0019916917693370588,3.966836104044984e-06,26.784923241411736,0.0019916917693370588,0.03777474293764629
32,0.010701520381410515,0.00011452253847374465,26.785750863863754,0.010701520381410515,0.03958478255160828
33,0.005779700604952233,3.3404939082885206e-05,26.78514364210244,0.005779700604952233,0.04148155322313219
34,0.0036160030954660426,1.3075478386420002e-05,26.784991439125342,0.0036160030954660426,0.041457023289861984
35,0.00763026773489552,5.822098570618761e-05,26.785329422948116,0.00763026773489552,0.039514599211647274
36,0.0016823077524890928,2.8301593740849026e-06,26.78491473082098,0.0016823077524890928,0.03949123242794352
37,7.713736083433259e-05,5.950172436486028e-09,26.784893585117278,7.713736083433259e-05,0.03946787946208409
38,0.000987338315101248,9.748369484669713e-07,26.784900839483843,0.000987338315101248,0.037618654570870644
39,0.007030739125413075,4.943129264961421e-05,26.78526362205757,0.007030739125413075,0.03585607311591194
40,0.0010266168337324712,1.0539421233028846e-06,26.78490143176879,-0.0010266168337324712,0.03583486978545481
41,0.0027944699884242326,7.80906251620373e-06,26.784952008936685,0.0027944699884242326,0.03415586564122871
42,0.010242139989632226,0.00010490143156722361,26.785678850776065,-0.010242139989632226,0.03333623756355239
43,0.0013327546963571683,1.776235080662088e-06,26.784906839793443,-0.0013327546963571683,0.031774304135100837
44,0.003080130714520104,9.487205218530126e-06,26.784964573427523,0.003080130714520104,0.030285553411514024
45,0.0066755674400751554,4.456320064699156e-05,26.785227178094534,-0.0066755674400751554,0.03099348696944828
46,0.013050911234639341,0.00017032628405443538,26.78616850935265,0.013050911234639341,0.030249745545586043
47,0.0145343339176271,0.0002112468624290855,26.78647472275603,0.0145343339176271,0.030956842084312357
48,0.002149927822479843,4.62218964187292e-06,26.784928148199093,-0.002149927822479843,0.03168046720885191
