,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.022175334191708,0.00047165145883388133,0.09297322676958326
1,0.00033244004812765435,1.1051638559911714e-07,17.022176006560077,0.00033244004812765435,0.08861706658307225
2,0.004215059293753591,1.7766724849858523e-05,17.022283422309545,0.004215059293753591,0.08649054937821701
3,0.012979177672979982,0.00016845905306678207,17.023199993279924,-0.012979177672979982,0.08441506156980771
4,0.012979177672979982,0.00016845905306678207,17.023199993279924,-0.012979177672979982,0.07857557853646552
5,0.0051042583796974215,2.6053453606711345e-05,17.02233383488795,-0.0051042583796974215,0.07489400461733164
6,0.0051042583796974215,2.6053453606711345e-05,17.02233383488795,-0.0051042583796974215,0.06971314872350165
7,0.0051042583796974215,2.6053453606711345e-05,17.02233383488795,-0.0051042583796974215,0.06489068290281272
8,0.007959444125018787,6.335275077929607e-05,17.022560732829945,-0.007959444125018787,0.061850299997341485
9,0.007959444125018787,6.335275077929607e-05,17.022560732829945,-0.007959444125018787,0.057571753364488235
10,0.00402184370031031,1.617522674972573e-05,17.022273740255127,0.00402184370031031,0.056190221242473117
11,0.005290275156318629,2.7987011229562092e-05,17.022345597590196,-0.005290275156318629,0.054841841333003544
12,0.009701373570417109,9.41166491527876e-05,17.022747858186225,-0.009701373570417109,0.05352581809236459
13,0.007890666002545756,6.226260996373143e-05,17.022554101632583,0.007890666002545756,0.05224137506726555
14,0.013613436160820579,0.00018532564410473734,17.02330256016564,0.013613436160820579,0.05346253229758668
15,0.015512846704720319,0.00024064841288415204,17.023638949950584,0.015512846704720319,0.05343091746526201
16,0.0025266735010911444,6.384078981116181e-06,17.022214173840258,-0.0025266735010911444,0.05214875174208759
17,0.0014731734595323188,2.1702400418704207e-06,17.022188537635003,0.0014731734595323188,0.0521179138080913
18,0.008138617425224351,6.623709359416545e-05,17.022578277854237,0.008138617425224351,0.050867255840416715
19,0.008138617425224351,6.623709359416545e-05,17.022578277854237,0.008138617425224351,0.0473484705441796
20,0.015779565696597664,0.0002489946935732417,17.023689695242147,-0.015779565696597664,0.04732047123526636
21,0.00907235511608878,8.230762735242226e-05,17.022676030076518,0.00907235511608878,0.04842660091728074
22,0.014781294337922392,0.00021848666230429655,17.023504201388846,0.014781294337922392,0.04726452227945176
23,0.007417196699134996,5.501480687365907e-05,17.022510013625045,0.007417196699134996,0.04504999410459908
24,0.008678686869044968,7.531960577093354e-05,17.022633524548063,-0.008678686869044968,0.0429392252570537
25,0.006571304761145584,4.318204626385462e-05,17.022438033765297,-0.006571304761145584,0.04291383333586492
26,0.0009894279700698736,9.789677079565907e-07,17.022181290106495,0.0009894279700698736,0.043916956584275045
27,0.004719624641186209,2.227485675369205e-05,17.02231084780907,0.004719624641186209,0.04286309453080935
28,9.401089821590514e-05,8.838048983361275e-09,17.02217538796134,9.401089821590514e-05,0.042837747629189266
29,0.013468565338778288,0.00018140225228493992,17.02327870215699,0.013468565338778288,0.041809783029781965
30,0.009788820116737134,9.58209992778376e-05,17.022758224674472,-0.009788820116737134,0.04278709878342045
31,0.009788820116737134,9.58209992778376e-05,17.022758224674472,-0.009788820116737134,0.03982726516196297
32,0.004618992706053832,2.1335093618578504e-05,17.02230513072853,-0.004618992706053832,0.04075823898785913
33,0.0019949117919516846,3.9796730576678814e-06,17.02219954592048,-0.0019949117919516846,0.04073413678326699
34,0.006267475161565566,3.928124490084132e-05,17.02241430431461,0.006267475161565566,0.04168630899522979
35,0.013401669242196655,0.00017960473847723987,17.023267771456588,-0.013401669242196655,0.0406859751238511
36,0.004131969329893426,1.7073170543179927e-05,17.022279203000295,0.004131969329893426,0.04066191565217575
37,0.0004340896575921165,1.8843383082844097e-07,17.022176480600304,0.0004340896575921165,0.039686163841031484
38,0.0004340896575921165,1.8843383082844097e-07,17.022176480600304,0.0004340896575921165,0.03694084000783736
39,0.0022742071739443987,5.172018270020169e-06,17.022206799919307,0.0022742071739443987,0.036918995205270214
40,0.011566518423011107,0.00013378434842985533,17.022989119844183,0.011566518423011107,0.036033061135038055
41,0.01344781550257081,0.0001808437417911838,17.023275305854295,-0.01344781550257081,0.03434477094905172
42,0.0005693123622707141,3.2411656583426075e-07,17.022177306077282,-0.0005693123622707141,0.03514758988929125
43,0.015134065136975567,0.00022903992757021928,17.023568368652068,0.015134065136975567,0.03350078750276122
44,0.01293289294550192,0.0001672597199398133,17.023192699881545,0.01293289294550192,0.03269687913896947
45,0.0007206030823199497,5.192688022490122e-07,17.022178493358826,-0.0007206030823199497,0.03346117813221147
46,0.013773479747928174,0.00018970874436658757,17.02332921335599,-0.013773479747928174,0.0326582202626213
47,0.005771846633030265,3.331421355522281e-05,17.02237800505471,-0.005771846633030265,0.03263890796832373
48,0.0008926050253845584,7.967437313417681e-07,17.02218018148019,0.0008926050253845584,0.031855681869576
49,0.022189703694082265,0.0004923829500311682,17.02516900662946,0.022189703694082265,0.03109125061293374
50,0.0001554171486062906,2.4154490080909818e-08,17.02217548114473,0.0001554171486062906,0.031818017575649095
51,0.004497920748388631,2.0231291058784946e-05,17.02229841569071,0.004497920748388631,0.03179920213149919
52,0.0003241449558730068,1.0506995241791352e-07,17.022175973424638,0.0003241449558730068,0.031036126202215155
53,0.0015620285420562608,2.4399331661984077e-06,17.022190178405815,0.0015620285420562608,0.031761604615909184
54,0.006138091349595465,3.7676165415978674e-05,17.02240454018538,0.006138091349595465,0.033283514709452136
55,0.008311826755965,6.908646402117566e-05,17.022595610016854,0.008311826755965,0.03248482017580546
56,0.00859915726245774,7.394550562447967e-05,17.02262516631812,-0.00859915726245774,0.034857724497520566
57,0.017885772763228728,0.0003199008673378546,17.024120759342235,-0.017885772763228728,0.03567253387510454
58,0.0022526938299688745,5.074629491579836e-06,17.022206207425565,0.0022526938299688745,0.03650638965721918
59,0.014093481278465004,0.00019862621454644358,17.023383438649848,-0.014093481278465004,0.03648480176494785
60,0.014264004127272323,0.00020346181374284188,17.023412842401175,-0.014264004127272323,0.034775345759348535
61,0.007287805440261772,5.311210813510908e-05,17.022498439469594,-0.007287805440261772,0.03558822951013547
62,0.00033981095010500857,1.1547148181126862e-07,17.02217603670628,-0.00033981095010500857,0.03473422942570821
63,0.005185751032744306,2.6892013773608636e-05,17.022338936234583,-0.005185751032744306,0.03639857777944167
64,0.00409876363192083,1.6799863310356833e-05,17.022277540305417,-0.00409876363192083,0.034693161705614484
65,0.0020536706714599524,4.2175632268147715e-06,17.022200993200297,-0.0020536706714599524,0.03386064029520812
