,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.001509696617728353,2.2791838775804293e-06,21.221357471142092,-0.001509696617728353,0.1470487119583378
1,0.003573133326707679,1.2767281770429087e-05,21.221371839534264,-0.003573133326707679,0.1435200280604334
2,0.0027089435180814043,7.338374984155256e-06,21.22136440206329,0.0027089435180814043,0.14007602093314128
3,0.0027089435180814043,7.338374984155256e-06,21.22136440206329,0.0027089435180814043,0.1303861441219903
4,0.007301098768326332,5.3306043224856285e-05,21.221427378350974,0.007301098768326332,0.1272573068738037
5,0.028492463155146967,0.0008118204566474075,21.222467108923045,-0.028492463155146967,0.1212948031196839
6,0.008190874392606675,6.709042331545978e-05,21.221446263875222,0.008190874392606675,0.12122307597363068
7,0.008190874392606675,6.709042331545978e-05,21.221446263875222,0.008190874392606675,0.11283736752026206
8,0.025496000230221104,0.0006500460277394346,21.222245269097062,0.025496000230221104,0.11277064164139321
9,0.029578262119624735,0.0008748735900172275,21.222553586103874,-0.029578262119624735,0.11270395522057809
10,0.007139304776131731,5.0969672686497345e-05,21.22142417740106,0.007139304776131731,0.10999943216341818
11,0.030707146945292425,0.0009429288735197819,21.222646931898215,0.030707146945292425,0.10735980873602188
12,0.02065308950248104,0.0004265501059974925,21.22193886988852,-0.02065308950248104,0.10478352756141202
13,0.011701527879427662,0.00013692575471302285,21.221541948270286,-0.011701527879427662,0.10226906863452026
14,0.024295777765126803,0.0005902848172124299,21.222163331198423,-0.024295777765126803,0.1022085922725162
15,0.010799911394746682,0.00011663808613437923,21.22151415034725,0.010799911394746682,0.10214815167294171
16,0.018649475898414883,0.0003478029512855576,21.221830934100517,0.018649475898414883,0.10453589422027586
17,0.036711133791387004,0.0013477073442491167,21.223202308757443,-0.036711133791387004,0.10954490539824657
18,0.025776502748901205,0.0006644280939641113,21.222264989155555,0.025776502748901205,0.10948012650231044
19,0.01628289181952552,0.0002651325660063711,21.221717633057054,0.01628289181952552,0.10941538591308826
20,0.01847711695818418,0.0003414038510864174,21.221822163589582,0.01847711695818418,0.10935068360792755
