,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005907288643652978,3.489605911943144e-05,116.68775879350223,-0.005907288643652978,0.03254771400729222
1,0.05648459304774815,0.003190509251769719,116.69084335205054,0.05648459304774815,0.03492521250695679
2,0.02807234846052093,0.0007880567480889119,116.68845516334812,-0.02807234846052093,0.03747637909018143
3,0.015726877251877915,0.000247334668095635,116.68795268776337,0.015726877251877915,0.0402138996128149
4,0.009323325139382548,8.69243916546426e-05,116.68780609668082,-0.009323325139382548,0.04524581293441674
5,0.014668909726194883,0.00021517691255525483,116.68792320970141,-0.014668909726194883,0.04741384128903435
6,0.013557429787215945,0.00018380390243529017,116.68789449481037,-0.013557429787215945,0.046276065540670014
7,0.007818880470238355,6.113489180787477e-05,116.6877826344802,-0.007818880470238355,0.048493460161863795
8,0.028747311130184056,0.000826407897215604,116.68849129029752,0.028747311130184056,0.04962700879881488
9,0.026144025888084156,0.0006835100896368146,116.68835700858865,-0.026144025888084156,0.05452911956822742
10,0.01180556246848322,0.0001393713051972596,116.68785390086798,-0.01180556246848322,0.06135227787449487
11,0.007921160284335408,6.274478025013259e-05,116.68778409823327,0.007921160284335408,0.0642920742760997
12,0.01300246617804592,0.0001690641267112281,116.6878810188234,-0.01300246617804592,0.06274927662599024
13,0.0041931057150428885,1.7582135537525334e-05,116.6877430783983,-0.0041931057150428885,0.06271217011842747
14,0.030905296728755097,0.0009551373658924005,116.68861302721824,0.030905296728755097,0.059773859078017605
15,0.002829953691607951,8.00863789664547e-06,116.68773439460375,0.002829953691607951,0.06117109029758891
16,0.0025173092403138406,6.336845811369445e-06,116.68773287859113,0.0025173092403138406,0.06113491704354043
17,0.015672109705036137,0.00024561502260668787,116.68795111026455,-0.015672109705036137,0.0625639633861506
18,0.0017438717701029165,3.0410887505618794e-06,116.68772989029628,0.0017438717701029165,0.06106263469547605
19,0.005737631112902049,3.29204107877416e-05,116.68775699962515,-0.005737631112902049,0.06102652557616882
20,0.04021077531056003,0.0016169064510763442,116.68925036226528,0.04021077531056003,0.062453038236924024
21,0.007790303852686215,6.0688834117177685e-05,116.68778222893295,0.007790303852686215,0.06544557940147178
22,0.01841260593078168,0.0003390240571622567,116.68803698636779,0.01841260593078168,0.06237919741950206
23,0.016165433642242245,0.0002613212448417374,116.68796552303311,-0.016165433642242245,0.0638373291752679
24,0.010654801947001382,0.00011352480452982444,116.68783032724843,0.010654801947001382,0.06850042638396246
25,0.013026013191081674,0.00016967701965423377,116.68788157897654,0.013026013191081674,0.07010164363467897
26,0.03389709082379673,0.0011490127663167245,116.68879774761125,-0.03389709082379673,0.07346068044379939
27,0.002097398792197641,4.399081693512124e-06,116.6877311215438,0.002097398792197641,0.07169786649759781
28,0.0011566814042972828,1.3379118710471343e-06,116.68772834619641,0.0011566814042972828,0.0733738248344411
29,0.025956376576957145,0.0006737334850048096,116.68834785430403,-0.025956376576957145,0.07333043554722499
30,0.031990414034092036,0.0010233865900726327,116.6886778649645,-0.031990414034092036,0.07684418528917983
31,0.02553799507146191,0.0006521891922700128,116.68832769623438,-0.02553799507146191,0.07679874381963774
32,0.01129321072006352,0.00012753660836775763,116.68784310324166,-0.01129321072006352,0.08047868331904139
33,0.015637790464226482,0.0002445404906030527,116.68795012461985,0.015637790464226482,0.07670794147950004
34,0.010849310861586598,0.00011770754617134093,116.68783414017764,-0.010849310861586598,0.07666258057713302
35,0.024715071412681356,0.0006108347549339392,116.68828905987637,-0.024715071412681356,0.07845459053947228
36,0.045009417074599385,0.0020258476253952385,116.6896538453912,0.045009417074599385,0.0822138726875472
37,0.03742301023811623,0.001400481695282152,116.68903980670548,-0.03742301023811623,0.0841356457062671
38,0.0010661371196815372,1.1366483579628444e-06,116.68772816373938,-0.0010661371196815372,0.08610234072433763
39,0.009487257075008755,9.000804680730368e-05,116.6878089040174,-0.009487257075008755,0.08206810848715479
40,0.007310416415025837,5.344218816107921e-05,116.68777564164395,0.007310416415025837,0.08009874466823103
41,0.01275510331874422,0.00016269266067183983,116.68787519660398,-0.01275510331874422,0.0819710759586175
42,0.02974933702352038,0.0008850230533390005,116.68854663107297,-0.02974933702352038,0.08388717353367524
43,0.002662001248938511,7.0862506493501925e-06,116.6877335581504,-0.002662001248938511,0.08584806044294879
44,0.026695173856041636,0.0007126323072042889,116.6883843019788,0.026695173856041636,0.08378799024908552
45,0.021895502869328728,0.00047941304590078256,116.68816677544916,-0.021895502869328728,0.08373844259115189
46,0.000800538549623725,6.408619694336571e-07,116.68772771428787,0.000800538549623725,0.08172899626502081
47,0.000800538549623725,6.408619694336571e-07,116.68772771428787,0.000800538549623725,0.07607532406308788
48,0.021477253333098197,0.0004612724107340776,116.68814995573567,-0.021477253333098197,0.08163236468292881
49,0.01923971970345014,0.00037016681426732756,116.68806570291564,0.01923971970345014,0.08759532799624328
50,0.017934037124061993,0.00032162968756723376,116.6880209656884,-0.017934037124061993,0.08549332914623245
51,0.036352410310566644,0.001321497735387792,116.68896347839873,0.036352410310566644,0.08544277304367467
52,0.0024664224567102246,6.0832397349644995e-06,116.6877326486271,0.0024664224567102246,0.08539224683724482
53,0.008131950399586073,6.61286173013281e-05,116.68778717527866,-0.008131950399586073,0.08139128528267801
54,0.03182958533885711,0.0010131225028435875,116.68866810083739,-0.03182958533885711,0.07943816298747493
55,0.016858195654045033,0.00028419876071006286,116.68798653592484,0.016858195654045033,0.08728499243999978
56,0.057382319997951535,0.003292730648347309,116.69095060996206,0.057382319997951535,0.09146739797698944
57,0.008224881915851582,6.764868252970239e-05,116.68778855769277,-0.008224881915851582,0.09360547482191249
58,0.0035252271499662917,1.2427226458859463e-05,116.68773840205472,0.0035252271499662917,0.08921969133534782
59,0.0018063348464820925,3.2628455776154846e-06,116.68773009135032,0.0018063348464820925,0.08707871312480599
60,0.006716142948975762,4.5106576111076845e-05,116.68776806732657,0.006716142948975762,0.08911420319378863
61,0.0057064671220063215,3.256376701453911e-05,116.68775667581298,-0.0057064671220063215,0.08697575635058477
62,0.004324747030599723,1.870343687868112e-05,116.68774409575622,-0.004324747030599723,0.08900883977523448
63,0.007516113670325102,5.649196470524788e-05,116.68777841364648,-0.007516113670325102,0.08687292130642799
64,0.0005787689843954561,3.349735372981477e-07,116.68772743699233,-0.0005787689843954561,0.0847882578333827
65,0.03472831731408538,0.0012060560234678022,116.68885241222017,-0.03472831731408538,0.08473811867163138
66,0.015071802577383366,0.00022715923293161987,116.6879341882248,0.015071802577383366,0.08270468341801274
67,0.0003426578647504827,1.174144122753601e-07,116.68772723977206,0.0003426578647504827,0.0846379292793111
68,0.01662410281145374,0.00027636079428578413,116.68797933419752,0.01662410281145374,0.08458787901368622
69,0.02283555983373746,0.0005214627929202036,116.68820581897762,0.02283555983373746,0.08656514511592969
70,0.020314460678009245,0.00041267731263838384,116.68810497043545,-0.020314460678009245,0.0844878672559449
71,0.001516722070564039,2.300445839336066e-06,116.68772921881389,-0.001516722070564039,0.0844379057288347
72,0.018762538939350534,0.00035203286745064507,116.68804897652608,-0.018762538939350534,0.08048165879680227
73,0.013393261561363867,0.00017937945525110688,116.68789044871208,0.013393261561363867,0.08043406632336855
74,0.004061855715553097,1.6498671853971363e-05,116.687742095423,0.004061855715553097,0.0803865019935338
75,0.000642862609690634,4.1327233493825246e-07,116.68772750797179,0.000642862609690634,0.07662007921050007
