,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004828077437910551,2.3310331746460908e-05,16.080274255375645,-0.004828077437910551,0.15559019210118305
1,0.005294164623164184,2.8028179057163167e-05,16.08029133081137,0.005294164623164184,0.15185654086257275
2,0.02064912040938567,0.0004263861736813079,16.08173263474937,0.02064912040938567,0.14474146655191936
3,0.013647869409183885,0.0001862643394101373,16.08086396154031,-0.013647869409183885,0.1446558743250118
4,0.008660355967822988,7.500176548940725e-05,16.080461336288728,-0.008660355967822988,0.141184610635109
5,0.004440757086476172,1.9720323501088338e-05,16.080261261869133,-0.004440757086476172,0.13779664582028525
6,0.0008127218147158987,6.605167481151036e-07,16.080192276400513,0.0008127218147158987,0.13134033271581785
7,0.003541884882834162,1.2544948523249166e-05,16.08023529142223,0.003541884882834162,0.1312626651902101
8,0.028526853402887766,0.0008137813650698493,16.08313335767702,0.028526853402887766,0.12511249469549318
9,0.022883240933994815,0.0005236427156432559,16.082084374636192,-0.022883240933994815,0.11925048380091297
10,0.0073808270517903615,5.44766079684404e-05,16.080387053856487,-0.0073808270517903615,0.11366313109943979
11,0.002977156694753719,8.863461985116888e-06,16.080221966583228,-0.002977156694753719,0.10833756777789717
12,0.009260096054044535,8.574937893013116e-05,16.080500231875803,-0.009260096054044535,0.10326152797745963
13,0.009260096054044535,8.574937893013116e-05,16.080500231875803,-0.009260096054044535,0.09611832474562029
14,0.013030575690864044,0.00016979590283533696,16.08080437200949,0.013030575690864044,0.09381180209536064
15,0.010456890691201124,0.00010934656292772872,16.080585627582618,0.010456890691201124,0.08941635136710482
16,0.011696615545500489,0.0001368108152192437,16.08068501356925,-0.011696615545500489,0.08522684473834394
17,0.011696615545500489,0.0001368108152192437,16.08068501356925,-0.011696615545500489,0.07933120592010663
18,0.010214805713082878,0.0001043422557560306,16.080567517806276,-0.010214805713082878,0.07928429376189987
19,0.00012185647384702937,1.4849000218431752e-08,16.080189939418574,-0.00012185647384702937,0.07556951375585387
20,0.0009489829631093676,9.005686642718353e-07,16.08019314526315,-0.0009489829631093676,0.07375609476828535
21,0.012755551096083761,0.00016270408376480364,16.080778710407294,0.012755551096083761,0.07030033255903771
22,0.01359508145445886,0.00018482623975337123,16.080858757973463,0.01359508145445886,0.06700648635801126
23,0.005827707960980729,3.396218007847816e-05,16.080312807715202,0.005827707960980729,0.06539855177417313
24,0.008369799810384541,7.00535488659131e-05,16.08044342847038,0.008369799810384541,0.06692726181001603
25,0.010348953208654081,0.0001071008325149116,16.080577500667026,-0.010348953208654081,0.06532122835392737
26,0.010707480792447207,0.00011465014492062587,16.080604820221104,0.010707480792447207,0.06684813093248983
27,0.009429469889859484,8.891490240376663e-05,16.080511687764727,-0.009429469889859484,0.0637160339124254
28,0.018197105069488136,0.0003311346329099908,16.081388090989286,-0.018197105069488136,0.06676909361468217
29,0.006722121631134859,4.5186919223771174e-05,16.080353432783014,-0.006722121631134859,0.06516685567340356
30,0.00705925240841896,4.983304456576889e-05,16.08037024802092,0.00705925240841896,0.06669014974597354
31,0.012338249782590748,0.00015223240769760064,16.080740818307103,0.012338249782590748,0.06508980619706763
32,0.018876224131809928,0.00035631183747432345,16.081479167256685,-0.018876224131809928,0.06505131562768136
33,0.02610190909031896,0.0006813096581592756,16.082654475042297,0.02610190909031896,0.06200340644927072
34,0.011305403588811446,0.00012781215030591072,16.080652450242347,-0.011305403588811446,0.06051552927551655
35,0.027418519404197553,0.0007517752063183577,16.08290921974875,-0.027418519404197553,0.060479743684582796
36,0.026991915567253052,0.0007285635059897177,16.082825308877105,0.026991915567253052,0.06337773115976067
37,0.01013517510545203,0.00010272177441817457,16.08056165351465,-0.01013517510545203,0.06334025301838532
38,0.0006265461960947363,3.925601358407838e-07,16.08019130653704,-0.0006265461960947363,0.06637530655431276
39,0.024089221324728863,0.0005802905840317717,16.08228922217961,0.024089221324728863,0.06478251820317758
40,0.016018765719077958,0.00025660085516270714,16.081118449380032,-0.016018765719077958,0.06629682827637838
41,0.0024226458090161208,5.869212715943375e-06,16.0802111290829,-0.0024226458090161208,0.06319056194719899
42,0.005084254508158557,2.5849643903730607e-05,16.080283445995317,-0.005084254508158557,0.0646676595831345
43,0.00865984087380614,7.499284395964349e-05,16.080461304001442,0.00865984087380614,0.06163772619457907
44,0.006121474253356041,3.74724470345009e-05,16.080325512308924,-0.006121474253356041,0.06015862414037084
45,0.011681270534003007,0.0001364520812885669,16.080683715433782,-0.011681270534003007,0.06304122463867898
46,0.011093177512896393,0.0001230585873326302,16.08063524840175,0.011093177512896393,0.06451483147189688
47,0.011744912185713541,0.00013794296225012244,16.08068911041728,0.011744912185713541,0.06296668838407847
48,0.01640959034518999,0.0002692746552969525,16.08116430187854,0.01640959034518999,0.061455695622249916
49,0.012868349070875017,0.00016559440780988992,16.080789169022328,-0.012868349070875017,0.06141935406809982
50,0.008786481779204495,7.720226205629258e-05,16.080469299937235,0.008786481779204495,0.05994549222440549
51,0.004967940013772496,2.4680427980441865e-05,16.08027921421682,-0.004967940013772496,0.06432430413707153
52,0.03013361641200002,0.0009080348380655569,16.083474017969998,0.03013361641200002,0.06131045829732913
53,0.014962357296999039,0.00022387213588306038,16.081000035779176,0.014962357296999039,0.05983920959283032
54,0.008721662391144401,7.606739486510268e-05,16.08046519282999,0.008721662391144401,0.059803823940553544
55,0.004861362082711892,2.3632841299228907e-05,16.080275422647702,0.004861362082711892,0.05836872948945812
56,0.007153571453442222,5.117358453950347e-05,16.080375099673514,-0.007153571453442222,0.05833421339909521
57,0.0011033906685268147,1.2174709673920511e-06,16.08019429228353,-0.0011033906685268147,0.05829971771966987
58,0.002100938580027755,4.41394291704904e-06,16.080205861804185,0.002100938580027755,0.05826524243911219
59,8.658323631854014e-05,7.496656811392169e-09,16.080189912806894,-8.658323631854014e-05,0.0582307875453594
60,0.015177274753069228,0.0002303496689301526,16.08102347222288,0.015177274753069228,0.05550244684827971
61,0.013531241516520024,0.00018309449697839512,16.080852491882624,-0.013531241516520024,0.055469625721495976
62,0.00431517950367075,1.8620774148900137e-05,16.08025728219651,0.00431517950367075,0.05543682400334061
63,0.013108495257251251,0.00017183264790937854,16.0808117418738,-0.013108495257251251,0.055404041682336376
64,0.016012471384229142,0.0002563992398307571,16.081117719948782,-0.016012471384229142,0.05805881845697031
65,0.003940238387859209,1.5525478553159337e-05,16.080246079146622,0.003940238387859209,0.055338535185906444
66,0.01094276161004681,0.00011974403165431426,16.080623253853204,0.01094276161004681,0.05401059293164549
67,0.013672671789718994,0.0001869419538693776,16.080866413391192,-0.013672671789718994,0.05527310614052421
68,0.0026848051272993344,7.208178571572795e-06,16.080215975393823,0.0026848051272993344,0.05394673396746848
69,0.011583664121585152,0.00013418127448169912,16.08067549814214,-0.011583664121585152,0.05265219035018422
70,9.88467088534617e-05,9.770671851161023e-09,16.080189921037654,-9.88467088534617e-05,0.0551751075928777
71,0.027101694939279403,0.0007345018685817629,16.08284677651313,0.027101694939279403,0.05781891460997839
72,0.04602011040019324,0.0021178505612459743,16.087841931613625,-0.04602011040019324,0.05917044843799084
73,0.022286334784032365,0.000496680718105971,16.08198686905884,0.022286334784032365,0.062005698854531
74,0.001651433173350321,2.7272315260419113e-06,16.08019975681781,-0.001651433173350321,0.06051776667061441
75,0.016524644386389252,0.0002730638720966258,16.081178010685157,0.016524644386389252,0.06193238694501478
76,0.0024054539666721643,5.78620878577885e-06,16.080210828654533,-0.0024054539666721643,0.06189576350155656
77,0.012446525982392872,0.00015491600903038083,16.08075052906877,0.012446525982392872,0.06185916171520988
78,0.009797267672513443,9.598645384687698e-05,16.080537279177065,0.009797267672513443,0.06037474593913584
79,0.005441843150001704,2.9613656869220467e-05,16.080297069145065,0.005441843150001704,0.061786023062631285
