,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010150967003008604,0.00010304213109616948,45.97493950301815,0.010150967003008604,0.05116876444077974
1,0.009238616416549317,8.535203329213456e-05,45.97486860822915,-0.009238616416549317,0.04994088292619021
2,0.009756396358647739,9.518726990703485e-05,45.97490802313962,0.009756396358647739,0.04991135060566581
3,0.010957618344808006,0.00012006939979047294,45.97500774725273,0.010957618344808006,0.049881835748948715
4,0.01185896012966076,0.00014063493535688355,45.975090180223745,0.01185896012966076,0.04868483627672555
5,0.005408748953422721,2.9254565241151375e-05,45.974643832760336,0.005408748953422721,0.04865604671383924
6,0.0038697839321624686,1.4975227681622818e-05,45.974586627113574,0.0038697839321624686,0.04979339585840028
7,0.0011727771856265517,1.3754063271261355e-06,45.97453214745156,0.0011727771856265517,0.052179329209850675
8,0.007980425564007427,6.368719218266326e-05,45.97478179263145,0.007980425564007427,0.05214847319400389
9,0.006392540870274747,4.086457877813302e-05,45.97469034755282,0.006392540870274747,0.05089708190189848
10,0.009667948440025676,9.346922703899491e-05,45.97490113791116,0.009667948440025676,0.049675719871822115
11,0.0037181632620121047,1.3824738042976496e-05,45.974582018215045,-0.0037181632620121047,0.04734821763638611
12,0.009615651580585749,9.246075531922121e-05,45.97489709638695,0.009615651580585749,0.049616986207857774
13,0.009061622579121568,8.211300376644583e-05,45.97485562816787,0.009061622579121568,0.05077679759062582
14,0.013766802482097674,0.0001895248505810907,45.975286179297704,0.013766802482097674,0.053209852271126824
15,0.0026535578680491854,7.041369359085738e-06,45.9745548443494,0.0026535578680491854,0.051932991383204244
16,0.017740536195964763,0.0003147266245203359,45.97578832549486,-0.017740536195964763,0.05068677094357305
17,0.013433252342823616,0.0001804522685059762,45.975249803883415,-0.013433252342823616,0.05065679754546424
18,0.01630812177765053,0.00026595483591467943,45.97559268013123,-0.01630812177765053,0.05062684187199201
19,0.000639145165891461,4.085065430824232e-07,45.97452827427605,0.000639145165891461,0.04941196471097299
20,0.00484234261075801,2.3448281959962695e-05,45.974620571241516,0.00484234261075801,0.051779621154808636
21,0.007368905172430306,5.430076344027012e-05,45.97474418208585,-0.007368905172430306,0.05174900150455465
22,0.00862699071984494,7.442496888029071e-05,45.97482482002165,0.00862699071984494,0.05050719621493411
23,0.02287807683724531,0.0005234063997709003,45.97662596014053,0.02287807683724531,0.05292733249726664
