,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.428859548922939,0.18392051270238668,57.39749051276685,-0.428859548922939,0.16220085077730215
1,0.4053741601418869,0.16432820971074014,57.39618343315492,-0.4053741601418869,0.15460110499107274
2,0.4053741601418869,0.16432820971074014,57.39618343315492,-0.4053741601418869,0.14390644324774443
3,0.39969722400917745,0.15975787088064258,57.39705878838875,-0.39969722400917745,0.1404531634309387
4,0.4243540311645652,0.1800763437656168,57.39657866174714,-0.4243540311645652,0.1370827509355956
5,0.4243540311645652,0.1800763437656168,57.39657866174714,-0.4243540311645652,0.127599936099403
6,0.4243540311645652,0.1800763437656168,57.39657866174714,-0.4243540311645652,0.11877310297209634
7,0.4151743734501389,0.1723697603697154,57.395719280434676,-0.4151743734501389,0.11320811743408032
8,0.4151743734501389,0.1723697603697154,57.395719280434676,-0.4151743734501389,0.10537685049309442
9,0.42010239802149735,0.17648602482341258,57.39601825079591,-0.42010239802149735,0.10284815377351886
10,0.4153372839553069,0.17250505944337122,57.39572330266454,-0.4153372839553069,0.1003801374317461
11,0.4153372839553069,0.17250505944337122,57.39572330266454,-0.4153372839553069,0.09343625681948706
12,0.4153372839553069,0.17250505944337122,57.39572330266454,-0.4153372839553069,0.08697272500123215
13,0.4153372839553069,0.17250505944337122,57.39572330266454,-0.4153372839553069,0.08095631344429405
14,0.4121599245163296,0.1698758033773065,57.3957155106376,-0.4121599245163296,0.07716319276078011
15,0.4121599245163296,0.1698758033773065,57.3957155106376,-0.4121599245163296,0.0718253638645414
16,0.4121599245163296,0.1698758033773065,57.3957155106376,-0.4121599245163296,0.06685678378119012
17,0.4117055540318167,0.16950146322064513,57.395726445976074,-0.4117055540318167,0.06525244156525013
18,0.4117055540318167,0.16950146322064513,57.395726445976074,-0.4117055540318167,0.06073854892194113
19,0.44303115761847806,0.19627660662076873,57.40263406904211,-0.44303115761847806,0.05928102415542937
20,0.4353384615152247,0.18951957607444278,57.39940044998003,-0.4353384615152247,0.05650347575559302
21,0.39031789002291883,0.15234805527194337,57.39940831682387,-0.39031789002291883,0.055147578771395825
22,0.41830726928095757,0.17498097153329156,57.39586651573493,-0.41830726928095757,0.05256369849345514
23,0.41830726928095757,0.17498097153329156,57.39586651573493,-0.41830726928095757,0.048927560346847074
24,0.41830726928095757,0.17498097153329156,57.39586651573493,-0.41830726928095757,0.04554295512125035
25,0.41830726928095757,0.17498097153329156,57.39586651573493,-0.41830726928095757,0.04239248281484945
26,0.41972951862922103,0.1761728688087176,57.3959826406346,-0.41972951862922103,0.04040622879031113
27,0.4212030244227502,0.1774119877828719,57.39613597997904,-0.4212030244227502,0.03943661262020957
28,0.4169073861713061,0.17381176864419057,57.395782421514745,-0.4169073861713061,0.03758885270312324
29,0.4087490772222854,0.1670758081300698,57.39586981396263,-0.4087490772222854,0.037566624701111086
30,0.41699253124282687,0.17388277111229994,57.39578668728432,-0.41699253124282687,0.0366651496598405
31,0.4242083734326899,0.17995274409040848,57.396554706186514,-0.4242083734326899,0.03664346788554289
32,0.4054267318285133,0.16437083488114923,57.39617734502676,-0.4054267318285133,0.03662179893266674
33,0.42245532348298903,0.1784685003391169,57.39629303983818,-0.42245532348298903,0.035742996592374184
34,0.4202192503267585,0.17658421834518293,57.39602985425805,-0.4202192503267585,0.03406829706744346
35,0.4091947915625619,0.16744037744192847,57.39584025639645,-0.4091947915625619,0.033250770346604376
36,0.4143726931430784,0.1717047288226478,57.395705228688996,-0.4143726931430784,0.032452861569625624
37,0.4003306000428231,0.1602645893306468,57.3969400530203,-0.4003306000428231,0.034007894389422956
38,0.4003306000428231,0.1602645893306468,57.3969400530203,-0.4003306000428231,0.03165536963147434
39,0.4268113212799143,0.1821679039727062,57.39703464490509,-0.4268113212799143,0.0331721892991067
40,0.42783946321606237,0.18304660628500838,57.39725477697069,-0.42783946321606237,0.034761689903051
41,0.4228136937785074,0.17877141964662543,57.39634254739906,-0.4228136937785074,0.036427354071213454
