,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1518491143901834,0.023058153541083003,65.79184575344736,0.1518491143901834,0.07431272840618393
1,0.2845965208297295,0.08099517966838667,65.4399753240209,0.2845965208297295,0.07252946812022823
2,0.5881977829088709,0.34597663181891125,64.4140395089986,0.5881977829088709,0.0760048381761915
3,0.648532151575432,0.4205939516270591,64.35621984148348,0.648532151575432,0.07244371352182322
4,0.648532151575432,0.4205939516270591,64.35621984148348,0.648532151575432,0.06743235857975333
5,0.6459177365757984,0.41720972242320253,64.35589115504021,0.6459177365757984,0.06427288820388209
6,0.6432558123057209,0.4137780400650929,64.35586639605789,0.6432558123057209,0.06273055095620116
7,0.6475804977716519,0.4193605010941805,64.35606482038459,0.6475804977716519,0.05979137870147737
8,0.6475804977716519,0.4193605010941805,64.35606482038459,0.6475804977716519,0.055655259684627714
9,0.6475804977716519,0.4193605010941805,64.35606482038459,0.6475804977716519,0.05180526018689735
10,0.6381097931606756,0.40718410812756023,64.35667729022771,0.6381097931606756,0.050562104874526816
11,0.6457239037042722,0.41695935981508425,64.35587888731084,0.6457239037042722,0.04819307202653853
12,0.6552900173871977,0.42940500688731387,64.35851958353803,0.6552900173871977,0.045935037655547496
13,0.6487713396129858,0.4209042511032282,64.35626522851433,0.6487713396129858,0.045907874173929664
14,0.6438485346893134,0.41454093562157596,64.35584523405261,0.6438485346893134,0.043756910281717486
15,0.6390220086638464,0.408349127556777,64.35645272989682,0.6390220086638464,0.04170672748095972
16,0.6390220086638464,0.408349127556777,64.35645272989682,0.6390220086638464,0.038821629454941116
17,0.644201436494106,0.4149954907810697,64.3558398543506,0.644201436494106,0.03789003844048277
18,0.6420761361242823,0.41226176458028785,64.35595345726813,0.6420761361242823,0.03611474158724071
19,0.6411980694395826,0.41113496425304774,64.35605678373938,0.6411980694395826,0.03524810695019622
20,0.6411980694395826,0.41113496425304774,64.35605678373938,0.6411980694395826,0.03280978944304273
21,0.6503038791732175,0.4228951352677347,64.35661778743184,0.6503038791732175,0.032022462752727354
22,0.6487489068837824,0.42087514418290256,64.35626086174165,0.6487489068837824,0.03125402930518511
23,0.6405439038855473,0.41029649280493724,64.35615495709007,0.6405439038855473,0.029789655497177873
24,0.6405439038855473,0.41029649280493724,64.35615495709007,0.6405439038855473,0.02772893096994377
25,0.6514958848454351,0.4244468879705364,64.35696654274987,0.6514958848454351,0.02771253358909623
26,0.6485010895677988,0.42055366317062226,64.3562141371873,0.6485010895677988,0.02641409274023388
27,0.6440954366436629,0.4148589315051907,64.3558409025458,0.6440954366436629,0.025780241668103283
28,0.6430084294573307,0.41345984035318306,64.35587970840608,0.6430084294573307,0.024572336271514818
29,0.6393976982866185,0.40882941657422567,64.3563702516266,0.6393976982866185,0.025749760619112737
30,0.6385638808128601,0.40776382987878057,64.3565612165736,0.6385638808128601,0.025131851325916752
31,0.646791760868538,0.418339581927424,64.35596711072014,0.646791760868538,0.025719315609130634
32,0.6444589786551194,0.4153273751691996,64.35583934227442,0.6444589786551194,0.025102136895720526
33,0.6452016712226254,0.4162851965484688,64.35585406400061,0.6452016712226254,0.02449976843504325
34,0.6451334188829364,0.41619712815958626,64.3558517044842,0.6451334188829364,0.02507245759812757
35,0.643006003109622,0.41345672003501116,64.3558798520067,0.643006003109622,0.025658533535800547
36,0.64537286148868,0.41650613034608697,64.35586088099947,0.64537286148868,0.025042813391599136
37,0.64537286148868,0.41650613034608697,64.35586088099947,0.64537286148868,0.023310455667895216
38,0.6534785216075518,0.4270341782023916,64.35769317423811,0.6534785216075518,0.02329667113290069
39,0.6414388094632029,0.41144374628557107,64.3560252014805,0.6414388094632029,0.023841237549074173
40,0.648730263145223,0.42085095432047026,64.35625724988142,0.648730263145223,0.023269126512362973
41,0.6430813609970099,0.4135536368617665,64.35587551014143,0.6430813609970099,0.022710744252845198
42,0.6494322814386075,0.42176228817455474,64.35640413962699,0.6494322814386075,0.022165761325166476
43,0.6494322814386075,0.42176228817455474,64.35640413962699,0.6494322814386075,0.02063242610308192
44,0.6500130493632531,0.4225169643425149,64.35654263198612,0.6500130493632531,0.019665716048324743
45,0.6484222079012243,0.42045135969949854,64.35619984712389,0.6484222079012243,0.019193803750445222
46,0.6435218899565097,0.4141204228531982,64.35585501979313,0.6435218899565097,0.01829449879319543
47,0.6488288306750439,0.4209788515151448,64.35627652386827,0.6488288306750439,0.01828368042214275
48,0.6388246820670642,0.4080969744180857,64.35649839390946,0.6388246820670642,0.017844932419247467
49,0.6405789244022574,0.410341358388353,64.35614924502875,0.6405789244022574,0.017834379897284244
50,0.638626480680693,0.40784378182660763,64.35654588115004,0.638626480680693,0.018251263678230295
51,0.6499016291245341,0.42237212753872344,64.35651486656295,0.6499016291245341,0.019584455680662576
52,0.6436567776543529,0.4142940474203851,64.35585041964501,0.6436567776543529,0.01911449336348733
53,0.639106318886294,0.4084568868403893,64.35643371102778,0.639106318886294,0.018655808591277648
54,0.6411218477668982,0.4110372236840418,64.35606729388299,0.6411218477668982,0.020018551207421284
55,0.6465515317873065,0.41802888325651244,64.35594285867155,0.6465515317873065,0.020006713325588774
56,0.6397438930097272,0.4092722486432413,64.35629944233948,0.6397438930097272,0.019994882444035397
57,0.6370472421043616,0.40582918867277307,64.35698193722594,0.6370472421043616,0.020462268595998586
58,0.6458360554537032,0.4171042105239987,64.35588578344763,0.6458360554537032,0.02094058003425232
59,0.6462888865427572,0.4176893248686769,64.35591927494552,0.6462888865427572,0.021430072140519042
60,0.6389207422981409,0.4082197149388074,64.35647596298813,0.6389207422981409,0.02042598924164381
61,0.6449231695239499,0.4159258945888174,64.35584571833442,0.6449231695239499,0.02090345263951146
62,0.6434730835201885,0.41405760921497947,64.35585687784759,0.6434730835201885,0.02089109147512578
63,0.6434730835201885,0.41405760921497947,64.35585687784759,0.6434730835201885,0.019445932614273517
64,0.6427062320814283,0.41307130075630677,64.35589953810299,0.6427062320814283,0.019900486905420744
65,0.6396269612073636,0.40912264950336624,64.3563228009406,0.6396269612073636,0.02036566653440591
66,0.6432791425994125,0.41380805530343534,64.35586527650017,0.6432791425994125,0.02035362338745803
67,0.6431657977458569,0.4136622433900645,64.35587093526934,0.6431657977458569,0.0203415873621719
68,0.6375352866996872,0.40645124178725234,64.35683627837797,0.6375352866996872,0.02032955845433616
69,0.6504661109496038,0.4231061614939023,64.356661398885,0.6504661109496038,0.02080476775469978
70,0.6522001043001641,0.42536497604914486,64.35720355301805,0.6522001043001641,0.021801662792673857
71,0.6508080326380034,0.42355109534614843,64.35675728333098,0.6508080326380034,0.021788770475681594
72,0.6435068633734584,0.4141010832087469,64.35585558089812,0.6435068633734584,0.02177588578250404
73,0.6398228378587023,0.4093732638455633,64.35628399448969,0.6398228378587023,0.02075560015869918
74,0.6482584537226486,0.4202390228228793,64.35617107864553,0.6482584537226486,0.021750139249562477
75,0.6360543805932235,0.4045651750718292,64.35730812137956,0.6360543805932235,0.02173727740078985
76,0.6339962955002213,0.40195130270800394,64.35811041068933,0.6339962955002213,0.023884465881886943
77,0.6474582559963608,0.419202193257849,64.35604785649383,0.6474582559963608,0.02502892977607944
78,0.6374961398084608,0.40640132827068853,64.35684760346027,0.6374961398084608,0.02501412902901171
79,0.6468339696171084,0.4183941842506263,64.35597163687896,0.6468339696171084,0.02621272261113098
80,0.6528260872857128,0.42618190024077307,64.35743369437148,0.6528260872857128,0.025583703757675536
81,0.647414968459108,0.41914614138490774,64.35604200974825,0.647414968459108,0.026181730221983817
82,0.644734015512356,0.4156819507586869,64.35584198485462,0.644734015512356,0.02616624777146444
83,0.6448940898123928,0.41588838707495457,64.35584504264953,0.6448940898123928,0.02615077447642379
84,0.6438480423803143,0.41454030167696304,64.35584524532837,0.6438480423803143,0.026135310331447816
85,0.6527526947218382,0.4260860804666213,64.35740576018142,0.6527526947218382,0.02550814911728197
86,0.6549822065969142,0.4290016909585628,64.35836809871593,0.6549822065969142,0.02549306498597358
87,0.6457332796479408,0.4169714684448857,64.35587944259753,0.6457332796479408,0.026088972742815433
88,0.6433514547385111,0.41390109431415845,64.35586195541924,0.6433514547385111,0.026073545144021645
89,0.6447036502207624,0.4156427966079751,64.35584153108218,0.6447036502207624,0.02485189732965599
90,0.6436592768771062,0.4142972647099593,64.35585034183073,0.6436592768771062,0.027306745133075298
91,0.6469945689120158,0.41860197220164513,64.35598958344309,0.6469945689120158,0.027290597409957547
92,0.6453927453687426,0.4165317957746026,64.35586175617941,0.6453927453687426,0.026635713117791886
93,0.6495325619952471,0.42189254909210955,64.35642695251178,0.6495325619952471,0.025996543887839146
94,0.6434723105621285,0.41405661446016434,64.35585690810098,0.6434723105621285,0.025981170946440483
95,0.6465713848875454,0.41805455575539835,64.35594476573259,0.6465713848875454,0.02722610194988376
96,0.6388307546552506,0.408104733093397,64.35649696460442,0.6388307546552506,0.02721000191475619
