,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002128648060886927,4.5311425671176745e-06,9.382148876318832,-0.002128648060886927,0.12881147033913654
1,0.028419188741583095,0.0008076502887297233,9.385154957991084,-0.028419188741583095,0.12572042006608233
2,0.0033698201341183127,1.1355687736309163e-05,9.38217443485335,0.0033698201341183127,0.12270354480062165
3,0.003420470434189851,1.1699617991166906e-05,9.382175722896584,0.003420470434189851,0.122630984601398
4,0.003420470434189851,1.1699617991166906e-05,9.382175722896584,0.003420470434189851,0.11414788288204752
5,0.010939690606958416,0.00011967683057597419,9.38258007460349,-0.010939690606958416,0.11140871032527001
6,0.0031342539356252145,9.823547732982147e-06,9.382168696872684,0.0031342539356252145,0.10618877545571626
7,0.0031342539356252145,9.823547732982147e-06,9.382168696872684,0.0031342539356252145,0.09884307741233744
8,0.010107211279156599,0.00010215571984151036,9.382514465917225,-0.010107211279156599,0.09421189170978082
9,0.019541395090800343,0.0003818661220947557,9.383561663880913,-0.019541395090800343,0.0897976952144915
10,0.0030382515499830665,9.230972480974507e-06,9.382166477630069,-0.0030382515499830665,0.08974459374407208
11,0.018433550039572977,0.0003397957670614409,9.383404184287281,0.018433550039572977,0.08759101960764307
12,0.012802374593459894,0.0001639007952312674,9.38274566633306,0.012802374593459894,0.08348703692823857
13,0.0007538203443735007,5.682451115913832e-07,9.38213403480002,-0.0007538203443735007,0.08543857052879435
14,0.0007538203443735007,5.682451115913832e-07,9.38213403480002,-0.0007538203443735007,0.07952828540054951
15,0.01343800923186446,0.00018058009211567447,9.382808117452287,0.01343800923186446,0.07580207342963516
16,0.01048317710564794,0.00010989700222838112,9.382543453739208,0.01048317710564794,0.07575724820833811
17,0.0009701188094011562,9.411305043539168e-07,9.382135431303345,-0.0009701188094011562,0.07393932421334218
18,0.008235197796202087,6.78184827425717e-05,9.38238588373378,-0.008235197796202087,0.07389560052056622
19,0.008235197796202087,6.78184827425717e-05,9.38238588373378,-0.008235197796202087,0.06878381007163503
20,0.0008022979070409402,6.436819316422731e-07,9.382134317320586,-0.0008022979070409402,0.0655610188948463
21,0.013937437617764739,0.00019425216734908366,9.38285930775737,-0.013937437617764739,0.062489228120018024
22,0.009080055896344426,8.244741508073918e-05,9.382440665251854,-0.009080055896344426,0.0624522753909906
23,0.006322683394735158,3.99763253100597e-05,9.382281619054577,-0.006322683394735158,0.059526141437508666
24,0.004855607384112348,2.3576923068646363e-05,9.382220203867579,0.004855607384112348,0.05673710833199608
25,0.004855607384112348,2.3576923068646363e-05,9.382220203867579,0.004855607384112348,0.05281227104224766
26,0.001761585910434565,3.103184919841575e-06,9.382143528458345,0.001761585910434565,0.051544950791993845
27,0.002386785035950051,5.6967428078350855e-06,9.382153241613683,0.002386785035950051,0.05030804204620684
28,0.0007508857126439367,5.638293534527927e-07,9.382134018262438,0.0007508857126439367,0.047950913037808233
29,0.009143031775190059,8.359503004213508e-05,9.382444962721758,0.009143031775190059,0.04792255747718744
30,0.0016507724514341045,2.725049686413763e-06,9.382142112297979,0.0016507724514341045,0.045677197773417264
31,0.0052585170463340936,2.765200152658624e-05,9.382235465025186,-0.0052585170463340936,0.045650186764274826
32,0.0012264065430011096,1.5040730087159324e-06,9.382137539593396,-0.0012264065430011096,0.04671727306437558
33,0.0020061361685978583,4.024582326956494e-06,9.382146979195516,0.0020061361685978583,0.04780930281493234
34,0.004226730031707652,1.786524676093937e-05,9.382198813509149,-0.004226730031707652,0.04778103099489133
35,0.006846766418018313,4.6878210382903326e-05,9.382307465951328,-0.006846766418018313,0.04775277589326623
36,0.013285614245717923,0.000176507545886023,9.38279286903793,0.013285614245717923,0.04660686683271936
37,0.004426307858912206,1.959220126186796e-05,9.38220528101128,-0.004426307858912206,0.04769631580572412
38,0.012610977982308966,0.0001590367656702815,9.382727454014866,-0.012610977982308966,0.04766811080005194
39,0.01079141332105026,0.00011645460146574102,9.382568008924016,-0.01079141332105026,0.04763992247328527
40,0.010799931662046815,0.00011663852390488129,9.382568697625484,0.010799931662046815,0.04649672152245666
41,0.0021074636966602993,4.441403232741094e-06,9.382148540235342,0.0021074636966602993,0.04538095362244185
42,0.0021074636966602993,4.441403232741094e-06,9.382148540235342,0.0021074636966602993,0.042241687906264015
43,0.006957096766873051,4.840119542363545e-05,9.382313169350445,0.006957096766873051,0.04532729783874472
44,0.0002891322672941048,8.359746799062967e-08,9.382132219731734,0.0002891322672941048,0.04530049374138311
45,0.014302296052978747,0.00020455567238705146,9.38289788498312,-0.014302296052978747,0.04635940586607698
46,0.0025526086968526047,6.515811159247553e-06,9.382156309106094,0.0025526086968526047,0.04633199143619235
47,0.021863214700642345,0.00047800015704638357,9.383921482309523,-0.021863214700642345,0.044161155987442066
48,0.000518596626960386,2.689424614946898e-07,9.38213291387292,0.000518596626960386,0.04413504148291326
49,0.0021279828523766225,4.5283110200089464e-06,9.382148865714383,-0.0021279828523766225,0.04206714175287209
50,0.017814691287839607,0.00031736322568102837,9.383320210036652,-0.017814691287839607,0.04105766915187252
51,0.0053228753423076,2.833300190974625e-05,9.382238015361263,-0.0053228753423076,0.039133956380736995
52,0.005205127140952949,2.7093348553485024e-05,9.382233372876483,-0.005205127140952949,0.038194870550586214
53,0.005504920639146247,3.0304151243298325e-05,9.382245397271852,-0.005504920639146247,0.03727831968183341
54,0.003897029854401762,1.5186841686098617e-05,9.382188782762023,0.003897029854401762,0.03725627531215173
55,0.005891597983287261,3.471092679667452e-05,9.382261900475081,-0.005891597983287261,0.03812715150776658
56,0.003841817811910122,1.4759564099909877e-05,9.382187182584826,-0.003841817811910122,0.03721222567260159
57,0.005020845620164156,2.5208890741521585e-05,9.382226315592463,0.005020845620164156,0.03808207219516972
58,0.011071555998614573,0.00012257935223045834,9.38259094308765,-0.011071555998614573,0.040863836514711455
59,0.009971033737992793,9.942151380419053e-05,9.382504227399341,0.009971033737992793,0.04083967186548824
60,0.013423958015959463,0.00018020264881424232,9.382806704233952,0.013423958015959463,0.04279657264492606
61,0.026919798221267468,0.0007246755362737551,9.384844538720056,-0.026919798221267468,0.04277126508072934
62,0.0014154843721764163,2.0035960078756633e-06,9.382139410368081,-0.0014154843721764163,0.040767263621974595
63,0.029974687496062132,0.0008984818904865836,9.385494729645709,-0.029974687496062132,0.04074315608070494
64,0.0068556353083899305,4.69997354816427e-05,9.382307921048914,-0.0068556353083899305,0.04071906279532332
65,0.01108554389965859,0.0001228892835512578,9.382592103622002,-0.01108554389965859,0.040694983757399605
66,0.0006428263734863625,4.132257464496284e-07,9.382133454232525,0.0006428263734863625,0.041646240756074746
67,0.007313188738065204,5.3482729518563736e-05,9.382332199007642,0.007313188738065204,0.04162161343555936
68,0.011556445861919177,0.00013355144095946887,9.382632027644634,-0.011556445861919177,0.0396714776637239
69,0.014433676210741458,0.0002083310089565239,9.382912020035054,-0.014433676210741458,0.04059880991185484
70,0.002975840046991897,8.855623985280735e-06,9.382165071918408,-0.002975840046991897,0.03869659649512519
71,0.018361243932907126,0.0003371352787637187,9.383394225120188,0.018361243932907126,0.038673713433714646
72,0.003985366123848493,1.588314314111916e-05,9.382191390445815,0.003985366123848493,0.040526828713667355
73,0.006167326566433742,3.803591697703941e-05,9.382274352366801,-0.006167326566433742,0.039554318543326236
74,0.010083035137163132,0.00010166759757726634,9.382512638095685,0.010083035137163132,0.04244362539206356
75,0.007114213394751207,5.061203222605749e-05,9.382321448651561,-0.007114213394751207,0.04142511842593594
76,0.0065668600929731195,4.3123651480682925e-05,9.382293405519762,-0.0065668600929731195,0.0423934425333624
77,0.007817319271238084,6.111048058847032e-05,9.38236076364887,0.007817319271238084,0.041376139790264645
