,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002299404511260179,5.2872611064036615e-06,25.36690368192154,0.002299404511260179,0.18901198586297663
1,0.01852585553328757,0.0003432073232402417,25.367317781163617,-0.01852585553328757,0.1889002144600219
2,0.01852585553328757,0.0003432073232402417,25.367317781163617,-0.01852585553328757,0.1758328829101681
3,0.03624829474657403,0.0013139388720345066,25.368507478577456,0.03624829474657403,0.17161347388315798
4,0.03144734617167967,0.000988935581241456,25.368109143000353,0.03144734617167967,0.16749531675080237
5,0.025031107263792714,0.0006265563308514964,25.36766502446551,0.025031107263792714,0.15964750447614448
6,0.01422631197409614,0.00020238795238431122,25.367145213411227,0.01422631197409614,0.15581649112768894
7,0.004072703057503952,1.6586910194602038e-05,25.366917528556797,0.004072703057503952,0.14851587762166896
8,0.013212252669702279,0.000174563620608055,25.367111116413156,-0.013212252669702279,0.14842805341344734
9,0.00389971296684917,1.5207761223811553e-05,25.366915838540823,0.00389971296684917,0.14486626987177503
10,0.007723827468654491,5.9657510765541646e-05,25.3669703076667,-0.007723827468654491,0.13807871716321146
11,0.007723827468654491,5.9657510765541646e-05,25.3669703076667,-0.007723827468654491,0.12852700552377322
12,0.02879231306756401,0.0008289972917806173,25.367913125212365,-0.02879231306756401,0.13153136139849494
13,0.022292845954383265,0.0004969709807458624,25.36750621603225,-0.022292845954383265,0.12536860143296513
14,0.020078647042910618,0.0004031520670737833,25.367391241914696,0.020078647042910618,0.12236016865386921
15,0.0036117851172166905,1.3044991732947982e-05,25.366913188273102,0.0036117851172166905,0.12822325957682162
16,0.003238752396365214,1.0489517084961418e-05,25.366910056783833,-0.003238752396365214,0.12221549715143543
17,0.003238752396365214,1.0489517084961418e-05,25.366910056783833,-0.003238752396365214,0.11376113712662979
18,0.003238752396365214,1.0489517084961418e-05,25.366910056783833,-0.003238752396365214,0.10589161458229904
19,0.0019126851922363136,3.658364644600064e-06,25.366901685867298,0.0019126851922363136,0.10093017727871942
20,0.030423429489580572,0.0009255850619074808,25.368031500982564,-0.030423429489580572,0.10328944932281861
21,0.004216543397352541,1.777923822175731e-05,25.36691898964176,-0.004216543397352541,0.1057038700323432
22,0.013035658884271604,0.0001699284025470892,25.36710543625465,0.013035658884271604,0.10564136251570444
23,0.00847520234175966,7.182905473376843e-05,25.36698522285289,0.00847520234175966,0.10310631838034705
24,0.039568216422666516,0.001565643750870976,25.368815992866182,-0.039568216422666516,0.10304534691440405
25,0.036898635238559956,0.0013615092824682984,25.368565784484083,0.036898635238559956,0.10057259858789133
26,0.015971231743823127,0.0002550802434149035,25.367209784968942,0.015971231743823127,0.09586037803747097
27,0.009843546060480313,9.68953990447975e-05,25.367015939603657,-0.009843546060480313,0.09136894349464689
28,0.023054954879460226,0.0005315309444939469,25.367548569358867,-0.023054954879460226,0.08917639032376673
29,0.025237745005030215,0.0006369437729389275,25.367677754550577,0.025237745005030215,0.08499812681068142
30,0.032801082907371396,0.001075911039896252,25.36821574098831,-0.032801082907371396,0.0849478635438374
31,0.008783464889007206,7.714925545642236e-05,25.3669917423128,0.008783464889007206,0.08290939510534168
32,0.003882463554672779,1.5073523253362391e-05,25.366915674044968,-0.003882463554672779,0.08091984318341733
33,0.01529633546859989,0.000233977878767947,25.36718392509533,-0.01529633546859989,0.07897803394306728
34,0.0038146152292810216,1.45512893474627e-05,25.36691503409706,-0.0038146152292810216,0.07893133063154914
35,0.013839513447289769,0.00019153213245771435,25.367131910257275,-0.013839513447289769,0.07703723913132147
36,0.024248200818915436,0.0005879752429544513,25.367617742514085,0.024248200818915436,0.07342774244455728
