,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,8.729150170128674e-05,7.619806269265746e-09,13.035654201883133,-8.729150170128674e-05,0.10176336109215556
1,0.003198265310938141,1.0228900999150245e-05,13.035704651905595,-0.003198265310938141,0.09699534864988744
2,0.010221440533890772,0.00010447784658786526,13.036169790540912,-0.010221440533890772,0.09245073628408726
3,0.010221440533890772,0.00010447784658786526,13.036169790540912,-0.010221440533890772,0.08605537867951478
4,0.010221440533890772,0.00010447784658786526,13.036169790540912,-0.010221440533890772,0.08010242532756699
5,0.008344252303751201,6.962654650865723e-05,13.035997803230003,0.008344252303751201,0.07818023141867672
6,0.008344252303751201,6.962654650865723e-05,13.035997803230003,0.008344252303751201,0.07277204801606679
7,0.00989613217870432,9.793343209838713e-05,13.036137495588884,0.00989613217870432,0.06936239225523043
8,0.0054600880276090315,2.9812561269239485e-05,13.035801309413952,0.0054600880276090315,0.06769792370320049
9,0.0054600880276090315,2.9812561269239485e-05,13.035801309413952,0.0054600880276090315,0.06301486277182367
10,0.005296678309109169,2.8054801110187562e-05,13.035792633948308,0.005296678309109169,0.06297759921106669
11,0.005296678309109169,2.8054801110187562e-05,13.035792633948308,0.005296678309109169,0.05862107070495963
12,0.007577375986338168,5.7416626838334325e-05,13.035937545495234,-0.007577375986338168,0.05858640539373355
13,0.004816755018665374,2.3201128909838066e-05,13.035768678362725,0.004816755018665374,0.059955879540479574
14,0.00937399130978362,8.787171307589884e-05,13.036087842760086,-0.00937399130978362,0.0599204248959446
15,0.002447371828961844,5.9896288691960405e-06,13.035683727918002,0.002447371828961844,0.05848253240664612
16,1.3446560855454384e-05,1.8080999883943814e-10,13.035654165165447,1.3446560855454384e-05,0.057079144592746246
17,1.3446560855454384e-05,1.8080999883943814e-10,13.035654165165447,1.3446560855454384e-05,0.05313064665637511
18,0.013063666617897126,0.00017065938550355972,13.036496352680096,0.013063666617897126,0.051855686441866625
19,0.013063666617897126,0.00017065938550355972,13.036496352680096,0.013063666617897126,0.04826852562567529
20,0.009689677356581007,9.388984727463868e-05,13.036117541335527,0.009689677356581007,0.04711024027327341
21,0.007252899498935959,5.260455114166548e-05,13.035913796753203,-0.007252899498935959,0.047082381840778585
22,0.001816524898289859,3.299762706106983e-06,13.03567045130935,-0.001816524898289859,0.04595256002551773
23,0.00011039774601055165,1.2187662324210274e-08,13.03565422442933,0.00011039774601055165,0.043799502425962575
24,0.0032312580124601326,1.0441028343087807e-05,13.035705698907996,0.0032312580124601326,0.044823328445148775
25,0.010904685351133071,0.0001189121626072162,13.036241018417018,0.010904685351133071,0.04374771645760759
26,0.003045426891996106,9.274624954493061e-06,13.035699941854663,-0.003045426891996106,0.04269791560877197
27,0.0018895482686399666,3.5703926595202954e-06,13.035671787084949,-0.0018895482686399666,0.04369599171795088
28,0.0019047916224797616,3.6282311250690827e-06,13.035672072564001,0.0019047916224797616,0.04367015228625817
29,0.008167439595160909,6.670706954060218e-05,13.035983395333108,0.008167439595160909,0.04262221272161096
30,0.008167439595160909,6.670706954060218e-05,13.035983395333108,0.008167439595160909,0.03967378523245339
31,0.007587809888894501,5.757485891000517e-05,13.035938326403986,-0.007587809888894501,0.041574820615410145
32,0.014486659392199303,0.0002098633003455963,13.036689775573867,0.014486659392199303,0.04155023552887947
33,0.008765528724190043,7.683449381460072e-05,13.036033374738595,-0.008765528724190043,0.04055316697171704
34,0.012192386171006417,0.0001486542805429485,13.036387777331825,-0.012192386171006417,0.04455897190249067
35,0.010166289878109164,0.00010335344988574484,13.036164241974229,-0.010166289878109164,0.04247120937022376
36,0.005755620258226034,3.3127164556901915e-05,13.03581766862296,0.005755620258226034,0.045573585055779554
37,0.004783374589906589,2.2880672467364028e-05,13.035767096722005,-0.004783374589906589,0.04343828391937211
38,0.0020877225130853227,4.3585852916432955e-06,13.03567567744239,-0.0020877225130853227,0.04341259688204776
39,0.01250858674770252,0.0001564647424247991,13.036426315521522,0.01250858674770252,0.04442737887240061
40,0.008512853406018173,7.246867311235521e-05,13.036011829306233,-0.008512853406018173,0.04336126836816475
41,0.0012338872471704919,1.5224777387299746e-06,13.03566167896456,-0.0012338872471704919,0.04333562687364643
42,0.00888653777516572,7.89705536294473e-05,13.036043916170533,-0.00888653777516572,0.04541212548719501
43,0.014264124438942875,0.0002034652460096474,13.036658210221995,-0.014264124438942875,0.04432238431338807
44,0.03132013867430032,0.0009809510865774027,13.04049074341628,0.03132013867430032,0.04429617446720088
45,0.004540975477861777,2.0620458290541996e-05,13.035755941205991,0.004540975477861777,0.04533161033879766
46,0.0023118963349825876,5.344864663705921e-06,13.03568054550588,-0.0023118963349825876,0.04424380126289149
47,0.0060236288445891335,3.628410445736622e-05,13.035833249573676,0.0060236288445891335,0.046363816562275166
48,0.004934094253579978,2.4345286103210962e-05,13.035774325441217,0.004934094253579978,0.04525123794278311
49,0.0024599903805564627,6.05155267243033e-06,13.035684033559829,0.0024599903805564627,0.04630899869895885
50,0.010878941505448145,0.00011835136827896234,13.036238251152056,-0.010878941505448145,0.04413924055009367
51,0.005569837433162239,3.102308903185532e-05,13.035807283981942,0.005569837433162239,0.044113139005161936
52,0.013309890339764067,0.00017715318085654484,13.036528392695779,-0.013309890339764067,0.045144296369970076
53,0.010866238141062128,0.00011807513133827332,13.036236888047128,-0.010866238141062128,0.04511760048971868
54,0.01774851834295392,0.0003150099033701718,13.0372084615302,-0.01774851834295392,0.04509092039595817
55,0.002956736765167757,8.742292298494693e-06,13.03569731439895,-0.002956736765167757,0.04725152681706375
56,0.010476716156155265,0.00010976158141664474,13.03619586403218,0.010476716156155265,0.04951566228716478
57,0.011738024312478366,0.0001377812147603332,13.036334126610239,-0.011738024312478366,0.04832744976983044
58,0.0006906926736559757,4.770563694420402e-07,13.035656518944943,0.0006906926736559757,0.04945711786592136
59,0.008495516455595375,7.217379984729181e-05,13.036010374091939,-0.008495516455595375,0.047139857991516404
60,0.0005960075899237288,3.552250472466916e-07,13.035655917605768,-0.0005960075899237288,0.04824176578679422
61,0.008277014552084362,6.850896989541629e-05,13.03599228789395,0.008277014552084362,0.047084122582231054
62,0.005824872699507036,3.392914196546238e-05,13.035821626760706,-0.005824872699507036,0.04595425899491894
63,0.003195521489797423,1.0211357591757142e-05,13.035704565316127,0.003195521489797423,0.04380112179198632
64,0.004466656337426111,1.9951018836668837e-05,13.035752637109066,0.004466656337426111,0.04812775674432247
65,0.010707604376215747,0.00011465279147755461,13.036220000271795,-0.010707604376215747,0.049252756958267696
