,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.359378016811445,0.12915255896732725,241.92787433674786,-0.359378016811445,0.05306757410748082
1,0.6200414808335158,0.3844514379542192,239.07707265669023,-0.6200414808335158,0.05561039515354218
2,0.6071463719209652,0.368626716936791,239.069099910892,-0.6071463719209652,0.05300483011357246
3,0.6121353527538222,0.3747096900910464,239.0686875705848,-0.6121353527538222,0.05173288908095797
4,0.6121353527538222,0.3747096900910464,239.0686875705848,-0.6121353527538222,0.04815422287570726
5,0.6121353527538222,0.3747096900910464,239.0686875705848,-0.6121353527538222,0.044823113921484255
6,0.613053186931587,0.3758342100069753,239.06908296849295,-0.613053186931587,0.04272297530002795
7,0.6121408411106384,0.3747164093556398,239.06868949358721,-0.6121408411106384,0.04169776485782776
8,0.6121408411106384,0.3747164093556398,239.06868949358721,-0.6121408411106384,0.03881328682881846
9,0.6119497962186848,0.3744825530920899,239.06862567052812,-0.6119497962186848,0.036994732168880114
10,0.6119497962186848,0.3744825530920899,239.06862567052812,-0.6119497962186848,0.03443559039008077
11,0.6112731436123545,0.3736548561017302,239.06845108580552,-0.6112731436123545,0.03360924984138738
12,0.6078412669447211,0.36947100580096365,239.06878686066773,-0.6078412669447211,0.032802738739341475
13,0.6085108172522261,0.3702854147129721,239.0685626950747,-0.6085108172522261,0.03126580182244844
14,0.6085108172522261,0.3702854147129721,239.0685626950747,-0.6085108172522261,0.029102963628993533
15,0.6043889239275082,0.3652859713662513,239.07114012004638,-0.6043889239275082,0.029085753720002314
16,0.6150798181707808,0.3783231827210008,239.07048634991352,-0.6150798181707808,0.027722972124137674
17,0.6089223883487632,0.370786475032362,239.06846281979654,-0.6089223883487632,0.027057712265457556
18,0.6140272137529846,0.3770294192292535,239.06966585472898,-0.6140272137529846,0.026408416448352397
19,0.6138814581717887,0.3768504446871216,239.06956788073023,-0.6138814581717887,0.026392799947934354
20,0.6138814581717887,0.3768504446871216,239.06956788073023,-0.6138814581717887,0.024567055766359522
21,0.6141613085328046,0.3771941128987268,239.06975934235544,-0.6141613085328046,0.024552528146447296
22,0.6112049324799758,0.37357146948785175,239.06843792861338,-0.6112049324799758,0.023402145941742156
23,0.6112049324799758,0.37357146948785175,239.06843792861338,-0.6112049324799758,0.021783282771718968
24,0.611092370637192,0.37343388545098327,239.0684179914136,-0.611092370637192,0.020762650569968635
25,0.611092370637192,0.37343388545098327,239.0684179914136,-0.611092370637192,0.019326376716987063
26,0.6084479986592362,0.37020896707242984,239.06858048303488,-0.6084479986592362,0.018420860196487046
27,0.605585248090018,0.36673349270424865,239.07009940782066,-0.605585248090018,0.017978820331633904
28,0.6078164327431582,0.3694408159126182,239.06879664017436,-0.6078164327431582,0.01754738796502108
29,0.6075484002140469,0.3691150586026477,239.0689088400582,-0.6075484002140469,0.01672522404228312
30,0.6039170001053107,0.3647157430161978,239.0716156444282,-0.6039170001053107,0.01632387385035781
31,0.6105606522640228,0.37278431009306895,239.0683536322884,-0.6105606522640228,0.01593215473877865
32,0.6064750083102438,0.3678119357049103,239.06947969793663,-0.6064750083102438,0.015185670825399993
33,0.6137445584108672,0.37668238297895035,239.06947931160983,-0.6137445584108672,0.015176690846034064
34,0.6107535362443243,0.3730198820349471,239.068371297137,-0.6107535362443243,0.014812500341413754
35,0.612003954953219,0.37454884087838175,239.06864311233858,-0.612003954953219,0.014457049207253131
36,0.6120562963215763,0.3746129098668852,239.0686604583916,-0.6120562963215763,0.014448500095062695
37,0.6115958461052907,0.3740494789732465,239.06852434985217,-0.6115958461052907,0.014101783765791054
38,0.611923469269886,0.37445033224329305,239.06861737794964,-0.611923469269886,0.014093444738250182
39,0.6095016656825135,0.37149228046975846,239.06837138892362,-0.6095016656825135,0.014085110641956411
40,0.6095436759407313,0.3715434928793393,239.06836699926617,-0.6095436759407313,0.013425167986065223
41,0.6095436759407313,0.3715434928793393,239.06836699926617,-0.6095436759407313,0.01249647067522376
42,0.6097504743733826,0.3717956409985651,239.06834981907633,-0.6097504743733826,0.011910962030221874
43,0.6083872916606075,0.370135096654129,239.06859831223932,-0.6083872916606075,0.011903918535437246
44,0.6083524897171534,0.37009275174505923,239.06860881650664,-0.6083524897171534,0.01189687920579215
45,0.6083524897171534,0.37009275174505923,239.06860881650664,-0.6083524897171534,0.011073902559444569
46,0.6088583710270742,0.3707085159697423,239.0684764532984,-0.6088583710270742,0.010808165436500266
47,0.6115091022478938,0.373943382132025,239.06850286689766,-0.6115091022478938,0.010801774075610166
48,0.6106819764094005,0.37293247631129156,239.06836398957768,-0.6106819764094005,0.011054268664348355
49,0.6107720062258065,0.37304244358909666,239.06837332773955,-0.6107720062258065,0.011312665387022674
50,0.6116955198446382,0.37417140899800216,239.06855066123285,-0.6116955198446382,0.011305975692315262
51,0.6135527043031231,0.3764469209576757,239.06936080855394,-0.6135527043031231,0.011034669579910315
52,0.6118505598951746,0.37436110764403857,239.0685950475052,-0.6118505598951746,0.011028144276795505
53,0.6081142324633608,0.36980291972450247,239.068686267334,-0.6081142324633608,0.01102162283238987
54,0.6092773076678055,0.37121883763892977,239.06839996858469,-0.6092773076678055,0.011015105244411579
55,0.6091938351626196,0.3711171288001409,239.0684128079883,-0.6091938351626196,0.010499004377708817
56,0.6115925398037809,0.3740454347436393,239.0685235068773,-0.6115925398037809,0.011002081628616442
57,0.6037182420102896,0.3644757157359946,239.0718268649274,-0.6037182420102896,0.010995575596242684
58,0.6095202169183582,0.37151489483220246,239.06836941307273,-0.6095202169183582,0.01125260035149856
59,0.6111807663963319,0.3735419292128076,239.06843346199432,-0.6111807663963319,0.010982575071160598
60,0.6111807663963319,0.3735419292128076,239.06843346199432,-0.6111807663963319,0.010222846183947568
61,0.6074444139677928,0.36898871606067524,239.0689556432656,-0.6074444139677928,0.010216800949012053
62,0.604856204176309,0.3658510277305728,239.0707054269964,-0.604856204176309,0.009971631436700466
63,0.611532147804694,0.3739715677986221,239.06850844593419,-0.611532147804694,0.010449438736304058
64,0.6114383981306,0.37385691470851407,239.0684863299386,-0.6114383981306,0.0101986866846888
65,0.6057290990786629,0.36690774147064864,239.06999026264873,-0.6057290990786629,0.009953951854952722
66,0.6124730725028967,0.3751232645411386,239.06881577391607,-0.6124730725028967,0.009715089853624627
67,0.6138756390439916,0.376843300211669,239.06956404794684,-0.6138756390439916,0.010180604536736762
68,0.611289681511585,0.3736750747225351,239.06845439810053,-0.611289681511585,0.010418579108100333
69,0.611289681511585,0.3736750747225351,239.06845439810053,-0.611289681511585,0.009697865116996102
70,0.6081511667201481,0.36984784158307743,239.06867362853302,-0.6081511667201481,0.009924555515000565
71,0.6111702664969598,0.37352909464996487,239.0684315530429,-0.6111702664969598,0.009459551178747848
72,0.6067432794019312,0.3681374070994099,239.06931884875843,-0.6067432794019312,0.009453957314942104
73,0.6080006127569407,0.3696647451128154,239.06872660131677,-0.6080006127569407,0.010387810615571633
74,0.6115830061637295,0.37403377342826444,239.06852108689245,-0.6115830061637295,0.010138537435511182
75,0.6117537277772163,0.3742426234493204,239.06856683153728,-0.6117537277772163,0.009663507207341517
76,0.6122807691004295,0.3748877402102135,239.0687403109745,-0.6122807691004295,0.009210734007772899
77,0.6081512997464463,0.369848003383292,239.06867358343095,-0.6081512997464463,0.009426037575408209
78,0.6094908471984254,0.3714790928186543,239.0683725685,-0.6094908471984254,0.00942046352972377
79,0.6070648633951105,0.3685277483689241,239.06914197499506,-0.6070648633951105,0.008979077879332567
80,0.6069635285642005,0.3684047250071051,239.06919583180294,-0.6069635285642005,0.009409325324967587
81,0.6110875107450627,0.37342794578859717,239.06841718036574,-0.6110875107450627,0.009403761161998625
82,0.6096244412520938,0.37164195937192757,239.06835941318548,-0.6096244412520938,0.009178101921940237
83,0.6101152790547814,0.3722406537360937,239.0683374891492,-0.6101152790547814,0.009172674491909316
84,0.6086699185166496,0.3704790697070649,239.06852065519723,-0.6086699185166496,0.00961219844111899
85,0.6071253143127026,0.3686011472792979,239.06911067080176,-0.6071253143127026,0.009606514310028904
86,0.6111500310288214,0.37350436042652935,239.06842792833606,-0.6111500310288214,0.010066826415446732
87,0.6070838940112188,0.3685508543678247,239.06913205366374,-0.6070838940112188,0.011061218368123647
88,0.6121244549671379,0.3746963483688156,239.06868376793324,-0.6121244549671379,0.011319777542130897
89,0.6129914524514087,0.3757585207784877,239.06905170414575,-0.6129914524514087,0.01131308364168198
90,0.6129914524514087,0.3757585207784877,239.06905170414575,-0.6129914524514087,0.010530491545533921
91,0.6082836799495036,0.3700090352929101,239.06863019249175,-0.6082836799495036,0.010524264385872733
92,0.6122460633552405,0.3748452420939891,239.06872738567094,-0.6122460633552405,0.010518040908614907
93,0.6115567233240302,0.3740016258428244,239.06851449772364,-0.6115567233240302,0.010265642631217925
94,0.6143871541411768,0.3774715751736942,239.06992406744385,-0.6143871541411768,0.010019301079687147
95,0.6120745675126226,0.374635276195764,239.06866662684664,-0.6120745675126226,0.01025350513615523
96,0.6121769283108364,0.37476059155609087,239.06870226968687,-0.6121769283108364,0.010247441771183754
97,0.6135287052785752,0.37641747220080474,239.0693464460942,-0.6135287052785752,0.010241381991756369
98,0.6124561881354619,0.37510258238542027,239.06880888724447,-0.6124561881354619,0.010480777253684502
99,0.6123615191739209,0.3749866301649923,239.06877120509805,-0.6123615191739209,0.010982981121639208
100,0.6120127813800964,0.37455964457260166,239.06864600370238,-0.6120127813800964,0.011785250096126675
101,0.6094412576488264,0.3714186465245832,239.068378232967,-0.6094412576488264,0.01150244297940225
102,0.6136108050803154,0.3765182201113128,239.06939600396737,-0.6136108050803154,0.011495641060553854
103,0.6095276883016933,0.37152400280640624,239.06836863403345,-0.6095276883016933,0.012046473815176092
104,0.609181631613774,0.3711022602956199,239.06841478525365,-0.609181631613774,0.011757398191105462
105,0.607131640840636,0.368608829309843,239.06910743024818,-0.607131640840636,0.012320773473848077
106,0.6056560319655059,0.3668192290562019,239.0700452708077,-0.6056560319655059,0.011743496931571968
107,0.611186038205413,0.3735483732972285,239.06843442769537,-0.611186038205413,0.011736552466533719
108,0.612897442868342,0.37564327547455256,239.06900539099308,-0.612897442868342,0.012298928891724374
109,0.6127521969679127,0.37546525488900373,239.06893691089505,-0.6127521969679127,0.011722675853764988
110,0.6095301067011859,0.3715269509751591,239.06836838392474,-0.6095301067011859,0.011441370312392729
111,0.6130091895248146,0.3757802664418701,239.0690606176591,-0.6130091895248146,0.011434604508596206
112,0.6082197660046217,0.36993128375871676,239.0686507696277,-0.6082197660046217,0.01170189169147674
113,0.6121341039622028,0.3747081612336089,239.06868713377472,-0.6121341039622028,0.011975426789453816
114,0.6102127920919881,0.3723596516326999,239.06833808716624,-0.6102127920919881,0.011968345173718564
115,0.6076713041287349,0.3692644138615175,239.06885588126778,-0.6076713041287349,0.011961267745665497
