,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.15937979210567707,0.025401918131648844,52.97068090286525,0.15937979210567707,0.3927076796087562
1,0.15937979210567707,0.025401918131648844,52.97068090286525,0.15937979210567707,0.36554179487807786
2,0.1412703356376619,0.019957307731177643,52.97079030720302,0.1412703356376619,0.35676999791080627
3,0.14690096948362774,0.021579894835229728,52.97069986600215,-0.14690096948362774,0.3651095996527105
4,0.11911970170742531,0.014189503334865983,52.97150741952676,-0.11911970170742531,0.356348173944814
5,0.15734855235103412,0.024758566926966125,52.97066498289496,0.15734855235103412,0.33965186489101074
6,0.15734855235103412,0.024758566926966125,52.97066498289496,0.15734855235103412,0.3161561608615358
7,0.15734855235103412,0.024758566926966125,52.97066498289496,0.15734855235103412,0.2942857919616586
8,0.1255161727890189,0.015754309631602844,52.97125197781339,0.1255161727890189,0.28722390395429304
9,0.12144104732491506,0.01474792797537226,52.971411069911724,-0.12144104732491506,0.2803314779583148
10,0.1373632629399421,0.018868666005507673,52.97087843571189,-0.1373632629399421,0.28016570517707706
11,0.17094365851704094,0.029221734387190702,52.97093529203631,-0.17094365851704094,0.26703884346727746
12,0.14122808975769072,0.019945373336606346,52.97079115390817,-0.14122808975769072,0.25452702669397104
13,0.159932699365756,0.025578468326417286,52.97068662686441,0.159932699365756,0.25437651326100763
14,0.16259867150917495,0.026438327976548583,52.97072285404844,-0.16259867150917495,0.24827231626128482
15,0.1132787477832879,0.012832074699349754,52.971765621804806,0.1132787477832879,0.2481255015237081
16,0.17462164365949148,0.03049271843434242,52.97108076381032,-0.17462164365949148,0.2539255067843391
17,0.1252568732126584,0.015689284287011985,52.971261691423436,-0.1252568732126584,0.242028101246991
18,0.16950223828969088,0.02873100878521515,52.97088726492475,0.16950223828969088,0.23622022539186213
19,0.10040132934468762,0.010080426934180433,52.972393138172805,0.10040132934468762,0.2534752999366905
20,0.15284440374480177,0.023361411756103973,52.97065707421516,0.15284440374480177,0.25332540843769935
21,0.19063721479784837,0.03634254766588098,52.97214384232336,0.19063721479784837,0.2414561198606467
22,0.11374903651087065,0.012938843307151384,52.97174408184888,0.11374903651087065,0.25302589130032915
23,0.1821097125298991,0.03316394739772249,52.97148584404941,-0.1821097125298991,0.2469541047712684
24,0.1610923371309324,0.025950741082305984,52.970700610246205,-0.1610923371309324,0.25272672829449333
25,0.15959738711471455,0.025471325973844054,52.97068308351939,0.15959738711471455,0.2466621206904804
26,0.14398598268131085,0.02073196320870275,52.97074101524824,-0.14398598268131085,0.23510503326858007
27,0.08598215344482965,0.007392930711010231,52.973140245338314,0.08598215344482965,0.22946328820218218
28,0.1169175328137186,0.013669709479246965,52.971602276499894,-0.1169175328137186,0.22395692640236822
29,0.13663911277765517,0.01867024714066477,52.970896870234064,0.13663911277765517,0.218582699117439
30,0.16040920460014563,0.025731112920451382,52.97069204645569,-0.16040920460014563,0.22369213283940126
31,0.14778882786741632,0.02184153764242481,52.97068987296272,-0.14778882786741632,0.21832425972629352
32,0.16317203468552732,0.026625112903414933,52.97073255618561,0.16317203468552732,0.20809491219244727
33,0.16317203468552732,0.026625112903414933,52.97073255618561,0.16317203468552732,0.19369977124869825
34,0.1696324383564276,0.028775164142747212,52.97089140088495,0.1696324383564276,0.18462417754320026
35,0.1696324383564276,0.028775164142747212,52.97089140088495,0.1696324383564276,0.17185264445112608
36,0.13314181932564872,0.01772674405334369,52.97099452589072,-0.13314181932564872,0.1717510201489207
37,0.16229131707433236,0.026338471597721482,52.970717935629466,0.16229131707433236,0.17164945594179756
38,0.17121999432732676,0.029316286457449808,52.97094506655129,0.17121999432732676,0.17154795179421967
39,0.160031176906819,0.0256099775821816,52.97068770983659,0.160031176906819,0.1714465076706711
40,0.15031511713015414,0.02259463443785196,52.970668233745045,0.15031511713015414,0.16341356661031345
41,0.13462737378799342,0.018124529773052095,52.970951340085236,0.13462737378799342,0.15949218019680775
42,0.14799922397073276,0.021903770295939116,52.97068768392566,0.14799922397073276,0.15566489411856185
43,0.11989079095543992,0.014373801755920994,52.97147498443186,-0.11989079095543992,0.1593036059770322
44,0.14355343924705885,0.020607589919659015,52.97074817678746,0.14355343924705885,0.16693690312325993
45,0.10956084909592669,0.012003579654620419,52.97193990295218,0.10956084909592669,0.16683818572297546
46,0.15448734904308423,0.02386634101435974,52.97065572161101,0.15448734904308423,0.1707380764997198
47,0.14083845314286836,0.019835469883675926,52.97079907568042,0.14083845314286836,0.1789192753125428
48,0.18203323914063313,0.03313610015203093,52.97148092548916,-0.18203323914063313,0.17462580305146672
49,0.15668557783436993,0.024550370301290397,52.97066149003943,0.15668557783436993,0.1704353599582901
50,0.13049753154205468,0.017029605738569556,52.9710772868038,0.13049753154205468,0.17441933572170495
51,0.1705831321138231,0.02909860496176202,52.97092281553643,0.1705831321138231,0.1784964380692239
52,0.13314950971980846,0.01772879193862537,52.97099429604632,-0.13314950971980846,0.19612815379297746
53,0.17268842944932183,0.029821293665673404,52.97100012327982,-0.17268842944932183,0.1960121742755502
54,0.1472105805196134,0.021670955016921577,52.97069624335117,-0.1472105805196134,0.19589626334209828
