,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.342728675925553,-0.0003267488859950825,0.13407845139720123
1,0.017226967504468466,0.0002967684094000125,17.343970278705985,0.017226967504468466,0.12779635027906927
2,0.018752865704690713,0.0003516699721381651,17.344199890753053,-0.018752865704690713,0.12180859022803035
3,0.018752865704690713,0.0003516699721381651,17.344199890753053,-0.018752865704690713,0.11338237833261283
4,0.0019133434794428288,3.6608832703263906e-06,17.342743996680202,-0.0019133434794428288,0.1106615753592298
5,0.01299987795692397,0.00016899682689491775,17.343435806956176,-0.01299987795692397,0.11059613612544467
6,0.017551353771115084,0.00030805001919883564,17.344017463304176,-0.017551353771115084,0.10541427354294443
7,0.005115437792799797,2.6167703812004457e-05,17.34283818496304,-0.005115437792799797,0.1004752015385297
8,0.003933413405877621,1.5471741021537783e-05,17.342793424208004,-0.003933413405877621,0.09576754442172838
9,0.005656739541575078,3.1998702241219027e-05,17.342862586273668,0.005656739541575078,0.09128045949776681
10,0.002196422692311996,4.8242726433030765e-06,17.342748865427573,0.002196422692311996,0.08700361209463153
11,0.018214922030800385,0.0003317833845881372,17.344116723032236,-0.018214922030800385,0.08491581247388527
12,0.020113233962859144,0.0004045421804447106,17.344420991354852,0.020113233962859144,0.0828781131553155
13,0.03060624582298445,0.000936742283376953,17.346645222158216,-0.03060624582298445,0.08088931189697655
14,0.007501068474186433,5.6266028254433576e-05,17.34296413602766,0.007501068474186433,0.0808414783596827
15,0.00520967142504072,2.714067635688581e-05,17.342842256636658,-0.00520967142504072,0.08079367310853981
16,0.023276007023916218,0.0005417725029773971,17.34499474944114,-0.023276007023916218,0.07885489153368705
17,0.005577777882209329,3.111160610326359e-05,17.34285887401067,-0.005577777882209329,0.07516023070555423
18,0.0030224357322958884,9.135117755858983e-06,17.342766906076346,0.0030224357322958884,0.07335663316075826
19,0.00728948425110123,5.313658064705286e-05,17.342951040731904,-0.00728948425110123,0.07159631600604434
20,0.008957871444396776,8.024346081433917e-05,17.34306446776841,-0.008957871444396776,0.06987824065485472
21,0.008957871444396776,8.024346081433917e-05,17.34306446776841,-0.008957871444396776,0.06504435446066667
22,0.0026682789831579765,7.119712731962565e-06,17.34275847173727,0.0026682789831579765,0.061996771440222746
23,0.0007176348603774845,5.149997928290117e-07,17.34273083120069,0.0007176348603774845,0.06050905348479343
24,0.01972107009519633,0.00038892060569964697,17.34435566764012,0.01972107009519633,0.05767396709624447
25,0.009115570528496882,8.309362606000092e-05,17.34307639374289,0.009115570528496882,0.05628998218192271
26,0.004702591331165279,2.211436522795083e-05,17.34282122255632,0.004702591331165279,0.05365257582527332
27,0.010671829840319542,0.00011388795214073463,17.34320524234181,-0.010671829840319542,0.0562234282012947
28,0.012561037358228803,0.00015777965951481964,17.3433888786416,0.012561037358228803,0.05358914015957035
29,0.0055347466260925095,3.063342021504242e-05,17.34285687292627,0.0055347466260925095,0.05230317761379032
30,0.015874990456067342,0.00025201532198022923,17.34378309118812,0.015874990456067342,0.05480937133093411
31,0.0018130294627307364,3.2870758327297026e-06,17.342742432305574,0.0018130294627307364,0.05609055621559585
32,0.018557952363179038,0.0003443975959140224,17.344169477329284,0.018557952363179038,0.05605738731293551
33,0.011683666164449415,0.0001365080550423001,17.343299883493145,-0.011683666164449415,0.05602423802455925
34,0.016438367043053934,0.0002702199110421617,17.343859237077794,0.016438367043053934,0.05339928282356323
35,0.00773688949568284,5.9859459068407465e-05,17.342979172776584,0.00773688949568284,0.05336770539353564
36,0.003084922231067301,9.516745171733255e-06,17.342768503158396,0.003084922231067301,0.053336146636681826
37,0.009765929776140546,9.537338439250853e-05,17.343127775266957,-0.009765929776140546,0.05083713905618299
38,0.008659493479617399,7.498682732353625e-05,17.343042472204072,0.008659493479617399,0.04961721545662162
39,0.006993783610463811,4.891300918999222e-05,17.34293336690016,-0.006993783610463811,0.04729245438241113
