,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2968780456377267,0.08813657398167613,39.41391823460018,-0.2968780456377267,0.41767085868500653
1,0.21252252528900006,0.04516582375521367,39.41501568918754,-0.21252252528900006,0.41742387086761823
2,0.20231699126151614,0.0409321649531124,39.41516396286954,0.20231699126151614,0.39786592595860365
3,0.21358864513420553,0.04562010933026558,39.414999813677994,0.21358864513420553,0.3976306497007027
4,0.2505865024343029,0.0627935952022569,39.41443343317913,-0.2505865024343029,0.38808882609527273
5,0.3069529453095889,0.09422011063423147,39.41389149789804,0.3069529453095889,0.37877597477300484
6,0.36827599915588544,0.13562721155426574,39.415323116468834,0.36827599915588544,0.3610288353195976
7,0.2114462547272473,0.04470951863817995,39.415031648908226,0.2114462547272473,0.3874007493076487
8,0.33992140597685533,0.1155465622412821,39.41422678705803,-0.33992140597685533,0.3781044095579656
9,0.2922484753352771,0.08540917133579407,39.41394474302498,0.2922484753352771,0.36903115128888364
10,0.26683628537856263,0.07120160319462972,39.41420441381278,0.26683628537856263,0.351740595021422
11,0.40537581838006154,0.16432955412730463,39.418632535960015,0.40537581838006154,0.3774340350199176
12,0.2401977014539939,0.057694935783781987,39.41459136868657,0.2401977014539939,0.37721084107047353
13,0.3069923695870652,0.09424431498468125,39.41389148647082,0.3069923695870652,0.3952855256892545
14,0.35082433530834356,0.12307771424454107,39.41453742069616,0.35082433530834356,0.4045254390168649
15,0.3039762459106364,0.09240155807792368,39.413894570244985,-0.3039762459106364,0.41398133798713926
16,0.2892754020257667,0.08368025821716894,39.41396585358096,-0.2892754020257667,0.394584689240426
17,0.2826935263081999,0.0799156298165649,39.41402265034894,0.2826935263081999,0.3851159586358574
18,0.2826935263081999,0.0799156298165649,39.41402265034894,0.2826935263081999,0.3584752376021627
19,0.2826935263081999,0.0799156298165649,39.41402265034894,0.2826935263081999,0.33367741090011066
20,0.2826935263081999,0.0799156298165649,39.41402265034894,0.2826935263081999,0.3105949947610261
21,0.09711675079912374,0.009431663285779102,39.416106284725885,0.09711675079912374,0.30314173969889774
22,0.259056210951374,0.06711012043248278,39.414310253192966,-0.259056210951374,0.3176672801746089
23,0.17086493435906047,0.029194825793526044,39.41556460150267,-0.17086493435906047,0.33288883607307596
24,0.30542930239644517,0.09328705876237915,39.413892531836645,0.30542930239644517,0.3406702087597713
25,0.3139166376630446,0.09854365540167125,39.413902227163746,0.3139166376630446,0.3247084738421745
26,0.3795373018590244,0.1440485635024282,39.41606017155656,-0.3795373018590244,0.3245164589204386
27,0.19937005806468977,0.03974842005271777,39.41520536065307,0.19937005806468977,0.3167291346525325
28,0.24173683433886672,0.05843669707617669,39.414567675986966,-0.24173683433886672,0.3091286804726806
29,0.044382892025306764,0.0019698411045300387,39.41623209130973,0.044382892025306764,0.31635465265991314
30,0.29557415503978224,0.08736408112748123,39.41392487461777,0.29557415503978224,0.31616757773343374
31,0.27493658312162217,0.07559012473859265,39.41410475562747,0.27493658312162217,0.31598061343288575
32,0.14683813493762898,0.02156143787196134,39.41580155632274,0.14683813493762898,0.34719289089079924
33,0.35381186467173564,0.12518283558249058,39.414644907903316,0.35381186467173564,0.3469875799083577
34,0.27285863652748465,0.07445183552763798,39.414129109423506,0.27285863652748465,0.36361406671790814
35,0.2152786197255096,0.046344884110920574,39.4149745197695,0.2152786197255096,0.35488852886591704
36,0.3689984234263042,0.13615983649109806,39.41536450053238,0.3689984234263042,0.3463723751323506
37,0.12313439969014557,0.015162080387052522,39.41597560805312,0.12313439969014557,0.3380605809892321
38,0.2602799002207702,0.06774562645893409,39.414293069772185,0.2602799002207702,0.3378606703579124
39,0.22032821549391315,0.048544522542732234,39.41489810642401,0.22032821549391315,0.34575826110695895
40,0.2470300696789855,0.06102385532560443,39.41448688129126,0.2470300696789855,0.32955813098859504
41,0.3276927415532801,0.10738253286670482,39.41401066532443,0.3276927415532801,0.3293632482435271
42,0.3415238221232955,0.1166385210777044,39.414264926379474,0.3415238221232955,0.31393128875637094
43,0.3598251115459849,0.12947411089908048,39.414893632962254,-0.3598251115459849,0.321269523299303
44,0.28664718323180377,0.08216660765472729,39.413986953307784,-0.28664718323180377,0.3366636866663523
45,0.24544439359766984,0.06024295034852787,39.41451095102535,0.24544439359766984,0.33646460208232026
46,0.2643521832773564,0.06988207680350501,39.41423727485372,0.2643521832773564,0.3206999163261325
47,0.12346057293953544,0.01524251307055835,39.41597359128611,0.12346057293953544,0.3130041764877588
48,0.03363324464793205,0.0011311951455476497,39.41624265144231,0.03363324464793205,0.3358680544185303
49,0.30491113966338423,0.09297080309082381,39.41389314263344,0.30491113966338423,0.3604020599491925
50,0.22807796427248989,0.05201955778668317,39.41477901531432,-0.22807796427248989,0.3776713238734593
51,0.20517255865111617,0.0420957788234457,39.4151232068474,-0.20517255865111617,0.39576807329136626
52,0.3259991495784123,0.10627544552584804,39.41399027453913,-0.3259991495784123,0.39553403758937367
53,0.3551110256276597,0.1261038405223284,39.41469490028677,-0.3551110256276597,0.4450267008738538
54,0.12729684307599282,0.016204486257113942,39.415949109612264,-0.12729684307599282,0.45542932853743123
55,0.23946331070501156,0.0573426771738049,39.414602696511004,0.23946331070501156,0.44450052734739587
56,0.24406509995067813,0.059567773013934504,39.414531987860826,0.24406509995067813,0.4442376739239535
57,0.3019422443730299,0.09116911893702251,39.41389908665046,-0.3019422443730299,0.44397497593772206
58,0.36367107555773404,0.1322566511973191,39.41507693256949,-0.36367107555773404,0.43332104141629757
59,0.03553821320607786,0.001262964597880647,39.416241043578836,0.03553821320607786,0.45408433957616684
60,0.0642442480049176,0.004127323401717359,39.41620144459844,-0.0642442480049176,0.48725363791219256
61,0.34760807835444585,0.12083137613727056,39.41443290149852,0.34760807835444585,0.4986433324248392
62,0.34760807835444585,0.12083137613727056,39.41443290149852,0.34760807835444585,0.464149259622723
63,0.3508358196094298,0.12308577232102035,39.41453781437891,0.3508358196094298,0.45301120885816426
64,0.28114639362043337,0.07904329464577566,39.41403781862668,-0.28114639362043337,0.4861021186882745
65,0.11885749309674407,0.014127103665242563,39.41600113245752,-0.11885749309674407,0.49746489610648537
