,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009574439409074039,9.166988999803003e-05,34.71388162077095,-0.009574439409074039,0.19575677335843536
1,0.009424107910514429,8.881380990902063e-05,34.713876927951056,-0.009424107910514429,0.18658480103938002
2,0.009424107910514429,8.881380990902063e-05,34.713876927951056,-0.009424107910514429,0.17367764016444578
3,0.010918032893175885,0.00011920344225647058,34.713926859121486,-0.010918032893175885,0.16950994985208218
4,0.005306894621774749,2.816313052662176e-05,34.71377726382493,-0.005306894621774749,0.16544227035586806
5,0.005306894621774749,2.816313052662176e-05,34.71377726382493,-0.005306894621774749,0.15399766186095176
6,0.012218766606687394,0.00014929825738869897,34.71397630159504,0.012218766606687394,0.1539065960238338
7,0.012218766606687394,0.00014929825738869897,34.71397630159504,0.012218766606687394,0.14325997752368128
8,0.008625691007386128,7.440254535490191e-05,34.71385324824072,-0.008625691007386128,0.13982221075123116
9,0.020223942131744437,0.0004090078353481477,34.71440279813122,0.020223942131744437,0.13646693903836463
10,0.022309593086020988,0.0004977179436638355,34.714548405444646,-0.022309593086020988,0.13319218277584527
11,0.029644413866688347,0.0008787912734995044,34.71517347132145,0.029644413866688347,0.13311342016688432
12,0.03504724681175038,0.001228309509083747,34.71574617794419,-0.03504724681175038,0.13303470413384424
13,0.003363630182632339,1.1314008005515264e-05,34.71374957344469,0.003363630182632339,0.1298423101843306
14,0.00670771632695975,4.49934583229624e-05,34.71380492197663,0.00670771632695975,0.1297655285077299
15,0.005385448367856641,2.900305412284976e-05,34.71377864414678,0.005385448367856641,0.12368550473628577
16,0.018633046933385716,0.00034719043802175487,34.71430131012699,-0.018633046933385716,0.11789035391597462
17,0.02255353124770189,0.0005086617717410655,34.71456636589323,-0.02255353124770189,0.11782063997592024
18,0.02255353124770189,0.0005086617717410655,34.71456636589323,-0.02255353124770189,0.10967029790043706
19,0.003913200018106432,1.5313134381708178e-05,34.71375614585687,-0.003913200018106432,0.10453181446863495
20,0.01782035508943048,0.0003175650555133908,34.71425266660287,0.01782035508943048,0.10447000004187669
21,0.002069301162614782,4.282007301598888e-06,34.71373801643533,0.002069301162614782,0.09957517095312113
22,0.0017102681042657532,2.925016988468773e-06,34.71373578621098,-0.0017102681042657532,0.10190276933301254
23,0.018109133427316227,0.00032794071348834196,34.714269703430396,-0.018109133427316227,0.09945743909850395
24,0.018109133427316227,0.00032794071348834196,34.714269703430396,-0.018109133427316227,0.09257738692114344
25,0.018640023855259695,0.00034745048932465053,34.714301737101,-0.018640023855259695,0.09474141007821822
26,0.018988444413566175,0.0003605610212470925,34.714323262657054,0.018988444413566175,0.09468538516385103
27,0.026135658374568403,0.0006830726386721475,34.71485252389542,0.026135658374568403,0.09462939337956945
28,0.0024420524191644463,5.9636200179469244e-06,34.71374078016707,0.0024420524191644463,0.09235860016934701
