,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2895891674176812,0.08386188588566579,6271.537603397916,-0.2895891674176812,0.04784014074823662
1,0.6663736637680006,0.44405385976358824,6103.82130934208,-0.6663736637680006,0.05256574631763259
2,0.6757884672655335,0.4566900524890991,6103.705759790795,-0.6757884672655335,0.050102835012525326
3,0.6757884672655335,0.4566900524890991,6103.705759790795,-0.6757884672655335,0.04663692917134983
4,0.6757884672655335,0.4566900524890991,6103.705759790795,-0.6757884672655335,0.04341078028797705
5,0.6757884672655335,0.4566900524890991,6103.705759790795,-0.6757884672655335,0.040407802972771786
6,0.6757884672655335,0.4566900524890991,6103.705759790795,-0.6757884672655335,0.037612559144405845
7,0.6706441116840562,0.44976352453649693,6103.704211829425,-0.6706441116840562,0.03585026328407486
8,0.6706441116840562,0.44976352453649693,6103.704211829425,-0.6706441116840562,0.03337029110499772
9,0.6735853312799613,0.45371719851553527,6103.685596666751,-0.6735853312799613,0.03180676213461859
10,0.6735853312799613,0.45371719851553527,6103.685596666751,-0.6735853312799613,0.029606502555620806
11,0.6735853312799613,0.45371719851553527,6103.685596666751,-0.6735853312799613,0.0275584477874894
12,0.6735853312799613,0.45371719851553527,6103.685596666751,-0.6735853312799613,0.02565206893414684
13,0.6732424320348175,0.45325537229215584,6103.685106457369,-0.6732424320348175,0.024450168932660353
14,0.6732424320348175,0.45325537229215584,6103.685106457369,-0.6732424320348175,0.02275880788891402
15,0.6728911361261741,0.4527824810771734,6103.685337420034,-0.6728911361261741,0.021692468510763344
16,0.6733801027153269,0.4534407627329042,6103.685218201226,-0.6733801027153269,0.020676091313186658
17,0.6733801027153269,0.4534407627329042,6103.685218201226,-0.6733801027153269,0.01924580526974946
18,0.6733801027153269,0.4534407627329042,6103.685218201226,-0.6733801027153269,0.017914460468883894
19,0.6733801027153269,0.4534407627329042,6103.685218201226,-0.6733801027153269,0.016675212566742422
20,0.6733801027153269,0.4534407627329042,6103.685218201226,-0.6733801027153269,0.015521690682731917
21,0.6733801027153269,0.4534407627329042,6103.685218201226,-0.6733801027153269,0.014447964647293981
22,0.6733801027153269,0.4534407627329042,6103.685218201226,-0.6733801027153269,0.01344851451534766
23,0.6733801027153269,0.4534407627329042,6103.685218201226,-0.6733801027153269,0.012518202188665463
24,0.6733801027153269,0.4534407627329042,6103.685218201226,-0.6733801027153269,0.011652245001295426
25,0.6733801027153269,0.4534407627329042,6103.685218201226,-0.6733801027153269,0.01084619113223389
26,0.6733801027153269,0.4534407627329042,6103.685218201226,-0.6733801027153269,0.010095896718947344
27,0.6729328068594664,0.45283856254775995,6103.685271310061,-0.6729328068594664,0.009622864375526587
28,0.6729328068594664,0.45283856254775995,6103.685271310061,-0.6729328068594664,0.008957194621716461
29,0.6729328068594664,0.45283856254775995,6103.685271310061,-0.6729328068594664,0.00833757313418603
30,0.6730257479927423,0.45296365746119027,6103.685161374655,-0.6730257479927423,0.008137498888894184
31,0.6730257479927423,0.45296365746119027,6103.685161374655,-0.6730257479927423,0.007574580544562436
32,0.6730257479927423,0.45296365746119027,6103.685161374655,-0.6730257479927423,0.007050602551155674
33,0.672941994405207,0.4528509278340576,6103.685258134895,-0.672941994405207,0.006720254178926161
34,0.672941994405207,0.4528509278340576,6103.685258134895,-0.672941994405207,0.006255374931931426
35,0.6728179984921827,0.4526840590950268,6103.685478613756,-0.6728179984921827,0.006105266573254235
36,0.6726988842713466,0.45252378889991457,6103.685777139682,-0.6726988842713466,0.005958760319900856
37,0.6726988842713466,0.45252378889991457,6103.685777139682,-0.6726988842713466,0.005546558052429442
38,0.6734719205429488,0.45356442775980793,6103.685356149076,-0.6734719205429488,0.005413458960109986
39,0.6734719205429488,0.45356442775980793,6103.685356149076,-0.6734719205429488,0.0050389783738094595
40,0.6732330674839567,0.4532427631538578,6103.685102997749,-0.6732330674839567,0.004802882481095322
41,0.6732330674839567,0.4532427631538578,6103.685102997749,-0.6732330674839567,0.004470639037355137
42,0.6730996053728318,0.45306307875306184,6103.6851109754,-0.6730996053728318,0.0042611720707943996
43,0.6730064681547607,0.452937706178145,6103.685179919901,-0.6730064681547607,0.004061519452856652
44,0.6733466425488654,0.4533957010318296,6103.685180551288,-0.6733466425488654,0.003871221342830612
45,0.6730652336264541,0.45301680871663325,6103.685130356439,-0.6730652336264541,0.003778324803746744
46,0.673601355193274,0.4537387857182153,6103.685636903091,-0.673601355193274,0.0036012954733290856
47,0.6735424689276248,0.45365945744912045,6103.685496650228,-0.6735424689276248,0.0034325606611055872
48,0.6730099334112642,0.45294237047023433,6103.685176422257,-0.6730099334112642,0.003271731736379228
49,0.6725912343378473,0.452378968508109,6103.686119965769,-0.6725912343378473,0.0032697970122684953
50,0.6729525967392446,0.45286519745809234,6103.68524355999,-0.6729525967392446,0.003191332672710889
51,0.6729525967392446,0.45286519745809234,6103.68524355999,-0.6729525967392446,0.0029705695452607616
52,0.6737982603251598,0.4540040956172118,6103.686257872593,-0.6737982603251598,0.0029688129120814827
53,0.673352586956461,0.45340370636095845,6103.685186747745,-0.673352586956461,0.0029670573176794755
54,0.6734043599169671,0.4534734319551802,6103.685249710324,-0.6734043599169671,0.0029653027614404627
55,0.6725934706783552,0.4523819767991554,6103.6861121390375,-0.6725934706783552,0.002894145279220074
56,0.6735551766364446,0.4536765759737521,6103.6855251474,-0.6735551766364446,0.002824695341787957
57,0.6729652543824498,0.45288223360603536,6103.685227042513,-0.6729652543824498,0.0027569119737032594
58,0.6741771493813552,0.4545148287479701,6103.688112365946,-0.6741771493813552,0.002755281685985174
59,0.6725924673685382,0.4523806271608981,6103.686115646719,-0.6725924673685382,0.0027536523623305294
60,0.6725389428560269,0.4523086296579022,6103.6863114957505,-0.6725389428560269,0.0026875737913455953
61,0.673393785413328,0.4534591902332912,6103.685235538881,-0.673393785413328,0.002623080888037215
62,0.6730093219017621,0.45294154736666964,6103.6851770342455,-0.6730093219017621,0.002500179264338769
63,0.6730093219017621,0.45294154736666964,6103.6851770342455,-0.6730093219017621,0.0023272272564515643
64,0.6734503939213071,0.4535354330727637,6103.685319250076,-0.6734503939213071,0.0022713814810126644
65,0.6729284452280304,0.45283269239701435,6103.6852777419235,-0.6729284452280304,0.002216875819920452
66,0.6729741846378468,0.45289425318897464,6103.6852159672,-0.6729741846378468,0.0022155648801965105
67,0.6729741846378468,0.45289425318897464,6103.6852159672,-0.6729741846378468,0.002062301312219634
68,0.6729741846378468,0.45289425318897464,6103.6852159672,-0.6729741846378468,0.0019196398807357863
69,0.6737344360883117,0.4539180903712354,6103.686030947134,-0.6737344360883117,0.001873574857474334
70,0.6730834415689262,0.45304131931427005,6103.685119206049,-0.6730834415689262,0.0018724669272581393
71,0.6731475812722275,0.45312766617265016,6103.685095786342,-0.6731475812722275,0.0017847345104915846
72,0.672660609057134,0.45247229497711444,6103.685891092091,-0.672660609057134,0.0017419067709940077
73,0.6730261331661006,0.45296417592451377,6103.685161026883,-0.6730261331661006,0.001782624344855832
74,0.6728734263058828,0.45275864782861824,6103.685368668214,-0.6728734263058828,0.0018242937037665473
75,0.6731580625067487,0.4531417771178398,6103.685094308307,-0.6731580625067487,0.0019117077697409868
76,0.6732716462942161,0.45329470970372404,6103.685120638935,-0.6732716462942161,0.0019105772897955605
77,0.6725119130516161,0.4522722731963444,6103.686416904188,-0.6725119130516161,0.0020021257772538208
78,0.6725703373457667,0.4523508586773984,6103.686194545659,-0.6725703373457667,0.0020489260455422756
79,0.673648292234811,0.45380202163087735,6103.685763677731,-0.673648292234811,0.0021985930420664874
80,0.6729715734779111,0.45289073870933555,6103.685219156078,-0.6729715734779111,0.0023039422831636538
81,0.6736973112883997,0.45386806723721895,6103.685910270055,-0.6736973112883997,0.0021959935543235773
82,0.6736246565554765,0.4537701779194837,6103.6856981773135,-0.6736246565554765,0.002247325537893075
83,0.6732962793876223,0.4533278798372151,6103.685136585588,-0.6732962793876223,0.0021933971400628412
84,0.6727603964470408,0.45260655102757946,6103.6856123709895,-0.6727603964470408,0.0022446684316991083
85,0.6733957500252408,0.45346183615205654,6103.68523812083,-0.6733957500252408,0.002190803795650375
86,0.672579045283148,0.4523625721539909,6103.686163150451,-0.672579045283148,0.0021895082735028226
87,0.6730123830530332,0.4529456677427227,6103.68517399319,-0.6730123830530332,0.002294422202809487
88,0.6730954849145864,0.45305753181240216,6103.685112924555,-0.6730954849145864,0.0022393636404173045
89,0.6725314508614897,0.4522985523978603,6103.686340275143,-0.6725314508614897,0.002291709412275201
90,0.6727286331978747,0.45256381392428063,6103.685694625492,-0.6727286331978747,0.002401520479070673
91,0.6727548393840661,0.45259907391468057,6103.6856263257605,-0.6727548393840661,0.002400100350543138
92,0.6731605153558188,0.45314507943411153,6103.6850940577215,-0.6731605153558188,0.0024562033894234936
93,0.6730228299315565,0.4529597296090808,6103.685164038281,-0.6730228299315565,0.00245475092439846
94,0.6732789312009942,0.45330451919915316,6103.6851249748415,-0.6732789312009942,0.002453299318282205
95,0.6740677679696118,0.4543673558155344,6103.68748773623,-0.6740677679696118,0.002510645898398152
