,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006686409069968716,4.4708066250959904e-05,35.6415014852786,0.006686409069968716,0.24186058456868717
1,0.008469083440794715,7.172537432714325e-05,35.641526241521746,0.008469083440794715,0.23605672856111418
2,0.02570423416524096,0.0006607076540215406,35.64206543585965,-0.02570423416524096,0.22499654534014876
3,0.0036376274860856483,1.3232333727525794e-05,35.64147264120968,-0.0036376274860856483,0.21959737063094872
4,0.03188661149405872,0.0010167559925730377,35.64239092804729,0.03188661149405872,0.21432775830012385
5,0.03188661149405872,0.0010167559925730377,35.64239092804729,0.03188661149405872,0.1995014549735208
6,0.029618746483404713,0.0008772701432481991,35.64226345395458,-0.029618746483404713,0.1901540296393386
7,0.014538128275952904,0.00021135717376806134,35.64165415572117,0.014538128275952904,0.1812445678297318
8,0.03684358093599878,0.0013574494561874927,35.64270206113091,0.03684358093599878,0.17689529622057543
9,0.005188316552687151,2.6918628650887486e-05,35.641485183537135,-0.005188316552687151,0.1767906899685201
10,0.04540498044456871,0.0020616122491716672,35.643344134246185,-0.04540498044456871,0.1685073530150196
11,0.0454526202726564,0.0020659406896502953,35.643348076904104,-0.0454526202726564,0.164463732534814
12,0.014794357395530755,0.00021887301074669554,35.64166103933088,-0.014794357395530755,0.16830811978250595
13,0.002911991526123179,8.479694648213201e-06,35.64146828569921,0.002911991526123179,0.17224237069243173
14,0.026730769558516096,0.0007145340411904908,35.64211466497313,0.026730769558516096,0.164172140329231
15,0.010446481665331013,0.00010912897918409702,35.64156051153476,-0.010446481665331013,0.16407505785921256
16,0.010446481665331013,0.00010912897918409702,35.64156051153476,-0.010446481665331013,0.1527250274411077
17,0.010446481665331013,0.00010912897918409702,35.64156051153476,-0.010446481665331013,0.1421601449435505
18,0.033790926611435526,0.0011418267212594216,35.64250518348807,-0.033790926611435526,0.13549938479755197
19,0.02882618101698664,0.0008309487120240809,35.642221109782696,-0.02882618101698664,0.13541925783486666
20,0.03183449326715891,0.001013434961576786,35.64238789361897,0.03183449326715891,0.1353391782549068
21,0.06254174233431192,0.003911469534211464,35.64502457456149,0.06254174233431192,0.13209148453012934
22,0.016631429744174954,0.00027660445533542736,35.64171390929,-0.016631429744174954,0.14513936117100998
23,0.012860455409725337,0.00016539131334553369,35.64161205311365,0.012860455409725337,0.1416564953920742
24,0.012860455409725337,0.00016539131334553369,35.64161205311365,0.012860455409725337,0.13185728792812326
25,0.009612359010966229,9.239744575570366e-05,35.64154518220647,-0.009612359010966229,0.13177931470333415
26,0.011158991696723908,0.00012452309568755312,35.64157461485219,0.011158991696723908,0.13809373966997196
27,0.020059643718755325,0.00040238930612339997,35.64182907040864,0.020059643718755325,0.13477994555994335
28,0.017627706540000038,0.0003107360378603601,35.64174516241029,-0.017627706540000038,0.13154567157464966
29,0.03919838470326398,0.0015365133633450795,35.6428654626698,0.03919838470326398,0.13462058964014842
30,0.0266492862547818,0.0007101844578893022,35.64211068717762,0.0266492862547818,0.12831308721981832
31,0.021070802077905702,0.00044397870020627527,35.6418671376711,-0.021070802077905702,0.12230111601717795
32,0.0073217444741757835,5.360794214512362e-05,35.64150964054943,0.0073217444741757835,0.11657082923601411
33,0.0073217444741757835,5.360794214512362e-05,35.64150964054943,0.0073217444741757835,0.10850694387186717
34,0.007666981323818945,5.878260261978851e-05,35.64151438217384,-0.007666981323818945,0.10590313523898398
35,0.019719021756139172,0.00038883981901909,35.64181666738319,0.019719021756139172,0.10837865161167219
36,0.032664385060600376,0.001066962051387173,35.64243679771358,0.032664385060600376,0.10577792156973173
37,0.005343950942656911,2.8557811677523687e-05,35.64148668567478,0.005343950942656911,0.10825051103673752
38,0.012426261594077063,0.00015441197720443464,35.64160199569221,0.012426261594077063,0.10565285594579403
39,0.004461829465952695,1.9907922183243713e-05,35.64147875888399,0.004461829465952695,0.1007026054204157
40,0.04533753595227934,0.0020554921662242214,35.64333855954447,0.04533753595227934,0.1006430553795141
41,0.031089920115039173,0.0009665831327595174,35.64234508188144,-0.031089920115039173,0.09822795412344729
42,0.04477118529605767,0.0020044590328139305,35.6432920702351,0.04477118529605767,0.10052406092084783
43,0.0007832398690555229,6.134646924781127e-07,35.641461076632105,-0.0007832398690555229,0.09811181513916525
44,0.01583660231944541,0.00025079797302426373,35.641690277063184,-0.01583660231944541,0.09575745529700742
45,0.005107496699888976,2.6086522539376783e-05,35.641484420997195,-0.005107496699888976,0.09345959232282117
46,0.025041967175175046,0.0006271001200025445,35.642034694720046,0.025041967175175046,0.08908064400328822
47,0.02322105480404219,0.0005392173862123308,35.64195429297679,0.02322105480404219,0.09558767848870617
48,0.04905358426980507,0.0024062541297148674,35.64365790209352,0.04905358426980507,0.09553115313725248
