,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,21.569143591810526,-0.0004362131137722648,0.11610088953537644
1,0.015312553656096694,0.00023447429947084022,21.569892774432834,-0.015312553656096694,0.11331485126288936
2,0.002830710254318948,8.012920543906443e-06,21.569169199685994,0.002830710254318948,0.11059566871637323
3,0.008085761378214087,6.537953706541857e-05,21.569352522232688,0.008085761378214087,0.11053026845619025
4,0.008085761378214087,6.537953706541857e-05,21.569352522232688,0.008085761378214087,0.10288424397527543
5,0.012589143567509588,0.00015848653576336805,21.569650016768495,-0.012589143567509588,0.10041536158774061
6,0.000371480395915157,1.379976845492818e-07,21.56914403282989,-0.000371480395915157,0.09571050820724328
7,0.013471734139838711,0.00018148762073449585,21.56972350177188,-0.013471734139838711,0.0912260956535475
8,0.0020451520175335178,4.182646774821418e-06,21.569156958856144,0.0020451520175335178,0.08695179540965368
9,0.0020451520175335178,4.182646774821418e-06,21.569156958856144,0.0020451520175335178,0.0809368316748535
10,0.004009868799038838,1.6079047785505177e-05,21.56919497722011,-0.004009868799038838,0.07899461476676271
11,0.009396977603017494,8.830318807161241e-05,21.56942577236706,0.009396977603017494,0.07709900465609673
12,0.009833522937815531,9.669817336854419e-05,21.569452596895367,0.009833522937815531,0.07705341250024758
13,0.00486992828027834,2.3716201455054754e-05,21.569219383498993,0.00486992828027834,0.0734431580277396
14,0.00486992828027834,2.3716201455054754e-05,21.569219383498993,0.00486992828027834,0.06836266566959096
15,0.008339158951615081,6.954157202030194e-05,21.569365821810024,-0.008339158951615081,0.06515960675918364
16,0.016114842264157072,0.000259688141198663,21.569973317468733,-0.016114842264157072,0.06512107491354328
17,0.016628480217144682,0.00027650635433197206,21.570027039457862,-0.016628480217144682,0.06206989723909062
18,0.015433163600892055,0.0002381825387318994,21.569904620257123,-0.015433163600892055,0.06504407956569853
19,0.009684928679801768,9.379784353284681e-05,21.569443329507187,-0.009684928679801768,0.06656450371129126
20,0.01966159032184945,0.00038657813398424394,21.570378598033912,0.01966159032184945,0.06652514108604383
21,0.012990921643248434,0.0001687640451410206,21.569682852246835,0.012990921643248434,0.06808018547242829
