,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13058450144060987,0.01705231201649264,2575.977882452103,0.13058450144060987,0.04351361536337599
1,0.12487268091589847,0.015593186439123793,2575.9778534485135,0.12487268091589847,0.044530758689905595
2,0.13424910007009988,0.01802282086963169,2575.9790486259426,0.13424910007009988,0.042444318057261475
3,0.13547728393915992,0.01835409446353176,2575.9796566672194,0.13547728393915992,0.04142579446945456
4,0.11935387876369834,0.0142453483759396,2575.9796640790496,0.11935387876369834,0.03948483358391216
5,0.12559446741987176,0.01577397024648123,2575.977744736556,0.12559446741987176,0.03763481432562047
6,0.13909206819228448,0.019346603434007115,2575.982118703294,0.13909206819228448,0.03587147572279556
7,0.12976762062098796,0.01683963536163266,2575.977749349113,0.12976762062098796,0.03419075644688721
8,0.12976762062098796,0.01683963536163266,2575.977749349113,0.12976762062098796,0.0318255820519882
9,0.12976762062098796,0.01683963536163266,2575.977749349113,0.12976762062098796,0.029624020589344005
10,0.12574292383223332,0.015811282893878828,2575.9777262517305,0.12574292383223332,0.0282360190803128
11,0.13467558326213255,0.018137512726995597,2575.9792470387074,0.13467558326213255,0.026913050883801158
12,0.12431870699796024,0.015455140909644689,2575.977957835214,0.12431870699796024,0.025652068934146875
13,0.13408260368206634,0.01797814461016207,2575.9789748054077,0.13408260368206634,0.02445016893266038
14,0.12659598877512743,0.01602654437395219,2575.977646023026,0.12659598877512743,0.024435710433260965
15,0.12638843047838308,0.015974035358789072,2575.977661441368,0.12638843047838308,0.024421260483831298
16,0.12789502557671062,0.016357137567267463,2575.977610495117,0.12789502557671062,0.024406819079315408
17,0.1310662030266748,0.017178349575829536,2575.977982099615,0.1310662030266748,0.02382113595202187
18,0.12810390201117242,0.016410609710488064,2575.977614730004,0.12810390201117242,0.02380704942849705
19,0.12810390201117242,0.016410609710488064,2575.977614730004,0.12810390201117242,0.022160176718504614
20,0.13304165831679288,0.017700082847682264,2575.978559052616,0.13304165831679288,0.021121885557690793
21,0.12211539887788178,0.014912170643104171,2575.978547934683,0.12211539887788178,0.022133975822450497
22,0.12447889631553978,0.015494995627934903,2575.977925797723,0.12447889631553978,0.02212088699361594
23,0.12532735985084167,0.01570694712718236,2575.9777813367846,0.12532735985084167,0.021590058693917193
24,0.12814654864962416,0.01642153793081049,2575.977615937605,0.12814654864962416,0.02057847979776936
25,0.12814654864962416,0.01642153793081049,2575.977615937605,0.12814654864962416,0.019154946113183042
26,0.1288522945120599,0.016602913801022624,2575.97765293666,0.1288522945120599,0.019143618920408383
27,0.12801282444272108,0.016387283221802926,2575.977612540775,0.12801282444272108,0.01913229842591913
28,0.12009964796902825,0.014423925442284512,2575.9793228822887,0.12009964796902825,0.019120984625754293
29,0.11998068476061512,0.0143953647156261,2575.979375373852,0.11998068476061512,0.01956794316381984
30,0.1193577069664252,0.014246262212283025,2575.979662254309,0.1193577069664252,0.01909837709256556
31,0.12524612648912897,0.015686592200530893,2575.9777933161545,0.12524612648912897,0.019544807173013417
32,0.1236956322178028,0.015300609429761934,2575.97809664145,0.1236956322178028,0.01953324943762308
33,0.13300732552756817,0.017690948643996486,2575.978546672616,0.13300732552756817,0.018618040119092686
34,0.1361764397164757,0.01854402273385494,2575.9800535024688,0.1361764397164757,0.020457113179956635
35,0.11834827069145962,0.014006313175658999,2575.9801691906296,0.11834827069145962,0.02143734977095467
36,0.1216011985079241,0.014786851478563562,2575.9787247777117,0.1216011985079241,0.021424672888858593
37,0.1348292087796232,0.018178915540139222,2575.979321812011,0.1348292087796232,0.021412003503180753
38,0.12629951252173524,0.015951566863227958,2575.9776688573465,0.12629951252173524,0.02139934160948817
39,0.13021150859180874,0.016955036969754683,2575.9778161124623,0.13021150859180874,0.02088582801826032
40,0.12633230446949642,0.015959851152573545,2575.9776660659336,0.12633230446949642,0.019907245090285332
41,0.1368578505965443,0.01873007126990604,2575.980476320618,0.1368578505965443,0.01989547302883354
42,0.1368578505965443,0.01873007126990604,2575.980476320618,0.1368578505965443,0.018519186913160745
43,0.13214555535365285,0.01746244779972533,2575.9782634083235,0.13214555535365285,0.018952078255885855
44,0.12944088366575607,0.016754942364171795,2575.9777085937862,0.12944088366575607,0.019395088558772932
45,0.12786609206950558,0.016349737501127278,2575.977610128008,0.12786609206950558,0.019383619358823802
46,0.13495982905422657,0.018214155458346058,2575.9793867708204,0.13495982905422657,0.01983671705962786
47,0.12555242118615573,0.015763410465705844,2575.977750213468,0.12555242118615573,0.020787226339019912
48,0.13412117039302118,0.017988488347593822,2575.9789917238627,0.13412117039302118,0.020774933904543644
49,0.12807873882354262,0.016404163338629242,2575.9776140721065,0.12807873882354262,0.019801546800569565
50,0.12613745152979192,0.015910656678430606,2575.9776836199158,0.12613745152979192,0.019326375012811453
51,0.12430390914432557,0.015451461828560746,2575.97796087044,0.12430390914432557,0.01886260578012419
52,0.12910378912005474,0.016667788365155565,2575.9776739376607,0.12910378912005474,0.01840996547880893
53,0.1296893971354291,0.016819339729351044,2575.9777389469705,0.1296893971354291,0.018840303738961214
54,0.12233797058587154,0.01496657904706957,2575.9784759017516,0.12233797058587154,0.01795756164318739
55,0.1282965987722185,0.016460017256519615,2575.977621113883,0.1282965987722185,0.017116179475493692
56,0.1309094681185686,0.017137288843086528,2575.977947938717,0.1309094681185686,0.016314219361093153
57,0.1333484048727692,0.017781797082111975,2575.9786734179092,0.1333484048727692,0.01592273192540123
58,0.12703889304064733,0.016138880344993032,2575.977622035455,0.12703889304064733,0.01591331608820949
59,0.1280573754477974,0.016398691406578146,2575.9776135453585,0.1280573754477974,0.015903905819031477
60,0.12512767143087306,0.015656934157712524,2575.9778114910578,0.12512767143087306,0.015158745478296156
61,0.12674181335218415,0.016063487251799884,2575.9776367810646,0.12674181335218415,0.01479498560329059
62,0.12667203520714534,0.01604580450352027,2575.9776410392556,0.12667203520714534,0.015875708386663384
63,0.1263575419841579,0.01596622841627823,2575.977663962525,0.1263575419841579,0.015494743767485242
64,0.1324222238691853,0.01753564537446063,2575.9783486152073,0.1324222238691853,0.016626581476629106
65,0.12752646199968262,0.016262998510156494,2575.9776097939043,0.12752646199968262,0.017423271772235936
66,0.11926493504038549,0.01422412473018737,2575.9797066860656,0.11926493504038549,0.018258136807972374
67,0.13215332058267984,0.01746450014102855,2575.978265726317,0.13215332058267984,0.019133005789982897
68,0.1240469385855478,0.015387642972446668,2575.9780156122824,0.1240469385855478,0.019580245326234185
69,0.1328596657535094,0.01765169078413424,2575.978494389538,0.1328596657535094,0.019568666634648475
70,0.1301528654932444,0.01693976839610257,2575.9778065354826,0.1301528654932444,0.0186517978815802
71,0.13050072968618354,0.017030440448626345,2575.9778667338746,0.13050072968618354,0.019087789043992227
72,0.12876960706119522,0.016581611702694617,2575.977646933395,0.12876960706119522,0.01819345129138276
73,0.13331326341169758,0.017772426201476666,2575.978659972582,0.13331326341169758,0.018182692674323944
74,0.12743376877300427,0.016239365423691518,2575.977610970665,0.12743376877300427,0.018171940419325804
75,0.129577749883821,0.016790393264954077,2575.97772480423,0.129577749883821,0.017735873807810564
76,0.13228806687767614,0.017500132638232514,2575.9783066246096,0.13228806687767614,0.018150454980465074
