,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015138495084414623,0.0002291740334208457,22.930033273741305,0.015138495084414623,0.14156025508587142
1,0.015138495084414623,0.0002291740334208457,22.930033273741305,0.015138495084414623,0.13176770512621824
2,0.0035444224577449654,1.256293055896686e-05,22.92920755369568,-0.0035444224577449654,0.1286057149724083
3,0.015888190411805905,0.0002524345945618011,22.93012191940866,0.015888190411805905,0.12258003301227795
4,0.010550846564546027,0.00011132036322859271,22.929584065248964,0.010550846564546027,0.11683667787636713
5,0.013517542418664999,0.00018272395304040758,22.92985623955142,0.013517542418664999,0.11136242144606599
6,0.011120694110483817,0.00012366983749894945,22.929631141709464,-0.011120694110483817,0.10614465539198388
7,0.017050490880003412,0.0002907192392490795,22.930267811753957,-0.017050490880003412,0.1011713621343946
8,0.00644151086137758,4.149306217724533e-05,22.929317857972315,-0.00644151086137758,0.09643108716429839
9,0.01367398774736268,0.00018697794091502472,22.92987245343741,-0.01367398774736268,0.09637406306684983
10,0.01367398774736268,0.00018697794091502472,22.92987245343741,-0.01367398774736268,0.08970730602530304
11,0.002786792606950743,7.766213034155317e-06,22.929189264178863,0.002786792606950743,0.08755462667109316
12,0.01336327111543207,0.00017857701490454108,22.929840433534455,-0.01336327111543207,0.087502851629349
13,0.013370228555703535,0.00017876301163175022,22.929841142462386,-0.013370228555703535,0.08340299996540038
14,0.00300750664791714,9.045096237265792e-06,22.92919414048155,0.00300750664791714,0.08140160315549012
15,0.00300750664791714,9.045096237265792e-06,22.92919414048155,0.00300750664791714,0.07577057864785235
16,0.000593289529748001,3.5199246610860415e-07,22.929160993942688,0.000593289529748001,0.07222042997082849
17,0.0008845035685332115,7.823465627479856e-07,22.929162634884662,0.0008845035685332115,0.06883661967809428
18,0.0003929413303317506,1.5440288908288596e-07,22.929160240532298,0.0003929413303317506,0.06879591344710606
19,0.006683341928603832,4.4667059334633985e-05,22.929329959302347,-0.006683341928603832,0.07209238402331912
20,0.003973665175001321,1.579001492301828e-05,22.929219858212548,-0.003973665175001321,0.06871457318524475
21,1.9762084492001494e-05,3.9053998346900595e-10,22.92915965328194,-1.9762084492001494e-05,0.06706565015340722
22,0.01471955491782258,0.00021666529697879488,22.929985601246422,0.01471955491782258,0.0639233615050334
23,0.004228770861764687,1.7882503001310054e-05,22.929227836592087,0.004228770861764687,0.060928301399544256
24,0.013436383317549799,0.00018053639665613054,22.92984790171817,-0.013436383317549799,0.06089227171763819
25,0.016503778189748023,0.00027237469453640254,22.930197907229726,-0.016503778189748023,0.05803923005242878
26,0.01125513439341577,0.00012667805021385057,22.92964260888671,0.01125513439341577,0.056646480032348366
27,0.02084611088865553,0.0004345603391821226,22.930815841054756,-0.02084611088865553,0.05528715141735347
28,0.01070247078721281,0.00011454288095114357,22.929596349679123,-0.01070247078721281,0.05269673161373886
29,0.013749205674931889,0.00018904065669157925,22.92988031533234,0.013749205674931889,0.05266556963426596
30,0.000958312129889019,9.183621382924281e-07,22.929163153512285,-0.000958312129889019,0.052634426082291984
31,0.000958312129889019,9.183621382924281e-07,22.929163153512285,-0.000958312129889019,0.048993395295113366
32,0.005651100445106785,3.19349362406861e-05,22.929281415702818,-0.005651100445106785,0.04669786264122908
33,0.008290532462393776,6.8732928510005e-05,22.92942171120596,-0.008290532462393776,0.04667024806642545
34,0.02094422579892285,0.0004386605943162654,22.93083146033164,-0.02094422579892285,0.046642649821378654
35,0.008208380532416844,6.737751096495984e-05,22.92941654376214,0.008208380532416844,0.046615067896432154
36,0.01209081575433658,0.00014618782560531365,22.929716977464427,-0.01209081575433658,0.0454964600739273
37,0.007949661254260961,6.319711405749797e-05,22.929400606165608,-0.007949661254260961,0.044404695148301816
38,0.004603828772208719,2.119523936381684e-05,22.92924046754125,0.004603828772208719,0.04437843662796597
39,0.0063147076042399004,3.987553212704522e-05,22.929311690869014,-0.0063147076042399004,0.04650490320471843
40,0.006471680187755024,4.18826444525809e-05,22.92931934331648,0.006471680187755024,0.046477402735625256
41,0.017401260427655506,0.0003028038644710895,22.93031386041196,-0.017401260427655506,0.04644991852881301
42,0.00827393707340125,6.845803469460365e-05,22.92942066319189,0.00827393707340125,0.04533527374621858
43,0.022893485002089813,0.0005241116555409112,22.931156940622767,0.022893485002089813,0.046394998863570486
44,0.012591596110724398,0.0001585482926156098,22.929764092208273,0.012591596110724398,0.04528167197173374
45,0.0029629567365328426,8.779112622565354e-06,22.929193126303584,0.0029629567365328426,0.04316004810779306
46,0.031190249884958735,0.0009728316878861683,22.932865096573302,0.031190249884958735,0.04416892669760767
47,0.0024206313586048007,5.8594561742609234e-06,22.929181993807155,0.0024206313586048007,0.04628535425770572
48,0.017705725090225378,0.0003134927009706365,22.930354589373145,0.017705725090225378,0.04411670394361403
