,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,28.289222947017095,-0.00014548945603272864,0.12318938364932504
1,0.01823894191817756,0.00033265900229465455,28.290541194242586,0.01823894191817756,0.12311653615144418
2,0.010237189333046362,0.00010480004544063822,28.289638366702373,-0.010237189333046362,0.12016214550838672
3,0.010237189333046362,0.00010480004544063822,28.289638366702373,-0.010237189333046362,0.1118498278141568
4,0.00857055821677014,7.345446814704617e-05,28.28951412694593,-0.00857055821677014,0.10916580099654674
5,0.019457195124598807,0.0003785824421167116,28.29072308863806,-0.019457195124598807,0.10654618196657872
6,0.01393099140759986,0.00019407252159862114,28.289992147392187,0.01393099140759986,0.1039894251498636
7,0.009689589692429251,9.388814840763119e-05,28.28959511799866,0.009689589692429251,0.10392793146263322
8,0.008603282618764235,7.401647181833079e-05,28.2895163545642,-0.008603282618764235,0.10635727687657957
9,0.0007460199058065831,5.565456998596631e-07,28.28922515342101,-0.0007460199058065831,0.10629438297068965
10,0.007408368228375972,5.488391980721054e-05,28.289440516898477,-0.007408368228375972,0.10374366849906186
11,0.006874253999961966,4.7255368055993087e-05,28.289410277775517,-0.006874253999961966,0.09888287089075452
12,0.026727630469615536,0.0007143662305203208,28.292052411146823,-0.026727630469615536,0.09651000825466681
13,0.007174657139588626,5.147570507065005e-05,28.28942700701286,0.007174657139588626,0.09198813598921624
14,0.007174657139588626,5.147570507065005e-05,28.28942700701286,0.007174657139588626,0.08562477914994424
15,0.010377074716999318,0.00010768367968218646,28.289649795624072,-0.010377074716999318,0.08357006697039364
16,0.0006779273305520112,4.5958546550937577e-07,28.289224769026138,-0.0006779273305520112,0.08156466110360326
17,0.006910719285661554,4.775804104521454e-05,28.289412270359563,-0.006910719285661554,0.07774303694715289
18,0.006910719285661554,4.775804104521454e-05,28.289412270359563,-0.006910719285661554,0.07236509684060007
19,0.016785717543678236,0.0002817603134561473,28.2903395685475,0.016785717543678236,0.07062857328598325
20,0.013385628736025272,0.0001791750566587055,28.289933115442594,-0.013385628736025272,0.07058680739114424
21,0.005044536010887156,2.5447343565137303e-05,28.28932382877739,-0.005044536010887156,0.0672795387210757
22,0.0009138702333478157,8.351588033991911e-07,28.289226257970704,-0.0009138702333478157,0.06412722855473159
23,0.010197494094923465,0.00010398888581599893,28.28963515175784,0.010197494094923465,0.06562622104314209
24,0.0017538248842242678,3.0759017245242663e-06,28.289235141270858,0.0017538248842242678,0.06405140827265783
25,0.01035761295290543,0.00010728014608219434,28.289648196274527,0.01035761295290543,0.06554862844007679
26,0.0294872729936221,0.0008694992686003952,28.292666172381168,-0.0294872729936221,0.06708084656132969
27,0.0294872729936221,0.0008694992686003952,28.292666172381168,-0.0294872729936221,0.062440472461345375
28,0.011899698950025364,0.00014160283510123475,28.289784223530003,-0.011899698950025364,0.06240354856376136
29,0.017485457693623793,0.00030574123075550753,28.290434567800812,-0.017485457693623793,0.06090606929953342
30,0.018375476136383427,0.0003376581232387968,28.29056099589955,-0.018375476136383427,0.060870052764481514
31,0.010396536427953785,0.00010808796969777005,28.289651397969887,-0.010396536427953785,0.06229290782807174
32,0.0008885092866993578,7.894487525510016e-07,28.289226076755217,-0.0008885092866993578,0.06079808357643983
33,0.0008885092866993578,7.894487525510016e-07,28.289226076755217,-0.0008885092866993578,0.05659232490136326
34,0.00205735693434716,4.232717555306345e-06,28.289239727382434,-0.00205735693434716,0.05523429583082648
35,0.0092647915056311,8.583636164281417e-05,28.289563204401603,0.0092647915056311,0.05264635251866715
36,0.01710606963323363,0.00029261761829703776,28.2903825799697,0.01710606963323363,0.05387697621387859
37,0.046352061202201915,0.0021485135776926722,28.297717054874884,-0.046352061202201915,0.053845116301974645
38,0.0014855267819819627,2.2067898199856857e-06,28.289231695731374,-0.0014855267819819627,0.05255301117337345
39,0.00619198310725381,3.8340654800516545e-05,28.289374939628743,0.00619198310725381,0.05129191230454138
40,0.00619198310725381,3.8340654800516545e-05,28.289374939628743,0.00619198310725381,0.047743751039476645
41,0.00937866133134041,8.795928836797987e-05,28.289571618775927,-0.00937866133134041,0.04659805854564311
42,0.0044578234167154535,1.987218961461664e-05,28.28930172757543,0.0044578234167154535,0.04768730162239349
43,0.01636884294805401,0.0002679390194580574,28.290284813477577,0.01636884294805401,0.04654296372831438
44,0.0018635879160199646,3.472959920735635e-06,28.289236715380518,-0.0018635879160199646,0.047630918947797474
45,0.0018635879160199646,3.472959920735635e-06,28.289236715380518,-0.0018635879160199646,0.044336009983854466
46,0.012475654366325445,0.00015564195186801514,28.289839859702152,-0.012475654366325445,0.04430979208018724
47,0.005629881269119265,3.1695563104379945e-05,28.289348597788276,-0.005629881269119265,0.04643296943930114
48,0.01495952790010499,0.00022378747499401963,28.290109887585608,-0.01495952790010499,0.04531873137893124
49,0.007386100515382431,5.455448082333261e-05,28.289439211034377,0.007386100515382431,0.046378069813670104
50,0.002693994274381246,7.257605150398936e-06,28.289251719262715,0.002693994274381246,0.04635064434694249
51,0.003352810781280118,1.1241340135068197e-05,28.289267512259364,-0.003352810781280118,0.04523838181715652
52,0.006315234088000832,3.9882181586247695e-05,28.289381050337862,0.006315234088000832,0.045211630299891524
53,0.01397372167197255,0.00019526489736575533,28.28999687214243,-0.01397372167197255,0.0451848946020181
54,0.01307249553123057,0.00017089013941404323,28.289900285059264,0.01307249553123057,0.04515817471418152
55,0.004852914994775512,2.3550783946517006e-05,28.289316310411444,0.004852914994775512,0.043042337180942525
56,0.00513922369880295,2.641162022633787e-05,28.289327651361138,-0.00513922369880295,0.04404846424384526
57,0.00513922369880295,2.641162022633787e-05,28.289327651361138,-0.00513922369880295,0.04100137460352077
58,0.001074008380843823,1.1534940021227705e-06,28.289227519995958,-0.001074008380843823,0.040017476897593364
59,0.003951833576036479,1.5616988612689265e-05,28.289284858758162,0.003951833576036479,0.039057189490225214
60,0.0005107198734213524,2.608347891075222e-07,28.289223981086927,0.0005107198734213524,0.038119945812153375
61,0.004635806080586981,2.1490698016807226e-05,28.289308143750578,-0.004635806080586981,0.03720519288990783
62,0.008762302255744378,7.677794082102302e-05,28.289527300173013,0.008762302255744378,0.03631239101955728
63,0.0057275439943996614,3.280476020778363e-05,28.289352994793443,0.0057275439943996614,0.036290917847523425
64,0.0030330724402215137,9.199528427631287e-06,28.28925941778407,0.0030330724402215137,0.038941844505985715
65,0.005913887303906693,3.4974063043308774e-05,28.289361594162532,-0.005913887303906693,0.03800736872695338
66,0.013263141303789062,0.00017591091724427542,28.28992018082309,-0.013263141303789062,0.03798489323733916
67,0.007234107631433178,5.233231322315975e-05,28.28943040254902,0.007234107631433178,0.037073381131281474
68,0.008504725221669101,7.233035109609453e-05,28.289509671264824,-0.008504725221669101,0.037939982122595785
69,0.02051799905920875,0.00042098828539369117,28.29089103129169,-0.02051799905920875,0.03975793944683926
70,0.015111299045072017,0.00022835135882959447,28.290127970358018,-0.015111299045072017,0.03973442876496228
71,0.016670525549201266,0.0002779064220865722,28.290324300992147,-0.016670525549201266,0.040663232513265944
72,0.016117748893203273,0.00025978182938435535,28.290252496661992,0.016117748893203273,0.0406391864903329
73,0.017276098146577164,0.0002984635671701669,28.290405738308465,0.017276098146577164,0.039663980104077706
74,0.018945603789964818,0.00035893590296632926,28.29064527491254,0.018945603789964818,0.042561297352442455
75,0.017641508344519122,0.0003112228166697378,28.290456282013032,0.017641508344519122,0.04460069267954503
76,0.0035901557966855763,1.2889218644475045e-05,28.289274045010714,-0.0035901557966855763,0.04457431825693483
77,0.006788957698511552,4.608994663217927e-05,28.289405658062115,0.006788957698511552,0.043504681692298514
78,0.008283540197525014,6.861703820401276e-05,28.289494952653758,-0.008283540197525014,0.0445216161916865
