,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.19868615021591646,0.03947618628762172,5065.07343123218,-0.19868615021591646,0.045625623102030506
1,0.3622338671507317,0.13121337451097392,5017.4147035723445,-0.3622338671507317,0.047811850692319975
2,0.6115179035908724,0.37395414641217556,4959.82211795981,-0.6115179035908724,0.053794485819614525
3,0.6115179035908724,0.37395414641217556,4959.82211795981,-0.6115179035908724,0.050073206922350046
4,0.6115179035908724,0.37395414641217556,4959.82211795981,-0.6115179035908724,0.046609350629284466
5,0.604844075362459,0.36583635550106797,4959.814703249169,-0.604844075362459,0.04442551981491884
6,0.604844075362459,0.36583635550106797,4959.814703249169,-0.604844075362459,0.04135234703766397
7,0.60821405270396,0.3699243339065754,4959.798461475066,-0.60821405270396,0.03941482745226017
8,0.60821405270396,0.3699243339065754,4959.798461475066,-0.60821405270396,0.036688273542455234
9,0.6068076729303377,0.3682155519271316,4959.8003473540675,-0.6068076729303377,0.03496928408634491
10,0.6068076729303377,0.3682155519271316,4959.8003473540675,-0.6068076729303377,0.03255025438580423
11,0.6075585503326992,0.36912739208237105,4959.798461897166,-0.6075585503326992,0.031025147350768712
12,0.6075585503326992,0.36912739208237105,4959.798461897166,-0.6075585503326992,0.02887895663322792
13,0.6075585503326992,0.36912739208237105,4959.798461897166,-0.6075585503326992,0.026881230467490264
14,0.6083154591247115,0.3700476978101086,4959.798598993492,-0.6083154591247115,0.02562173942909579
15,0.6083154591247115,0.3700476978101086,4959.798598993492,-0.6083154591247115,0.02384933400880012
16,0.6083154591247115,0.3700476978101086,4959.798598993492,-0.6083154591247115,0.02219953622732565
17,0.6074770227083122,0.3690283331185552,4959.798569406253,-0.6074770227083122,0.021159400919210026
18,0.6074770227083122,0.3690283331185552,4959.798569406253,-0.6074770227083122,0.019695681526418575
19,0.6074770227083122,0.3690283331185552,4959.798569406253,-0.6074770227083122,0.018333216156319637
20,0.6074770227083122,0.3690283331185552,4959.798569406253,-0.6074770227083122,0.01706500047655149
21,0.6074770227083122,0.3690283331185552,4959.798569406253,-0.6074770227083122,0.015884514685347132
22,0.608531213604145,0.3703102379305335,4959.799014571985,-0.608531213604145,0.015140262895250115
23,0.6081102303162325,0.3697980522152613,4959.798358932373,-0.6081102303162325,0.014430882219444904
24,0.6081102303162325,0.3697980522152613,4959.798358932373,-0.6081102303162325,0.01343261377884297
25,0.6081102303162325,0.3697980522152613,4959.798358932373,-0.6081102303162325,0.012503401399010421
26,0.6081102303162325,0.3697980522152613,4959.798358932373,-0.6081102303162325,0.011638468068739622
27,0.6078345801143762,0.36946287678282,4959.79827421472,-0.6078345801143762,0.011093160209750595
28,0.6078345801143762,0.36946287678282,4959.79827421472,-0.6078345801143762,0.010325781502368897
29,0.6076838787687157,0.3692796965153911,4959.798342922061,-0.6076838787687157,0.009841978155554792
30,0.6076838787687157,0.3692796965153911,4959.798342922061,-0.6076838787687157,0.009161151021331124
31,0.6083844562522841,0.3701316466093874,4959.798713684856,-0.6083844562522841,0.00894131362415351
32,0.6077498759024973,0.3693599116595009,4959.798302835236,-0.6077498759024973,0.00852237802540124
33,0.6071312591601725,0.3686083658494166,4959.799288770448,-0.6071312591601725,0.008123071201936288
34,0.6065185537916735,0.3678647560935432,4959.801607515291,-0.6065185537916735,0.0077424734686795445
35,0.6091417852547674,0.3710537145433651,4959.801099805773,-0.6091417852547674,0.007379708231403585
36,0.608989176424957,0.3708678170027474,4959.800452435827,-0.608989176424957,0.007202619583291086
37,0.6079156145593074,0.36956139442502045,4959.798270868908,-0.6079156145593074,0.0070297804784270395
38,0.6071626407560847,0.3686464723299024,4959.799205910209,-0.6071626407560847,0.007025623448792383
39,0.6076715251699896,0.3692646825024213,4959.798352155901,-0.6076715251699896,0.00669644544544207
40,0.6076715251699896,0.3692646825024213,4959.798352155901,-0.6076715251699896,0.006233213187653295
41,0.6076715251699896,0.3692646825024213,4959.798352155901,-0.6076715251699896,0.005802025411732453
42,0.608181132460635,0.36988428988110045,4959.798424771834,-0.608181132460635,0.005530177773676908
43,0.608302092755604,0.37003143605084743,4959.798578753465,-0.608302092755604,0.005271067263274567
44,0.608302092755604,0.37003143605084743,4959.798578753465,-0.608302092755604,0.0049064367426175
45,0.6081363508125687,0.3698298211796276,4959.798381089067,-0.6081363508125687,0.00490353534292199
46,0.6074261469652413,0.36896652401703894,4959.798648515065,-0.6074261469652413,0.004673785487225097
