,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.12072434112694672,0.014574366540535398,65.88812437728537,0.12072434112694672,0.3462370457701317
1,0.1596279499952033,0.025481082419671126,65.88486680612269,0.1596279499952033,0.3300144827131672
2,0.1674950462961107,0.028054590533736268,65.88450862206207,0.1674950462961107,0.32209522401503504
3,0.20185691241148054,0.04074621308829613,65.88506004351726,-0.20185691241148054,0.32962429290251016
4,0.16689242399520954,0.02785308118699679,65.88453098156435,-0.16689242399520954,0.31418010244962474
5,0.16689242399520954,0.02785308118699679,65.88453098156435,-0.16689242399520954,0.2924464290559126
6,0.19868277095935605,0.039474843476087935,65.88483003989293,-0.19868277095935605,0.2787441672843824
7,0.18712772517064308,0.03501678552753973,65.88433191380966,-0.18712772517064308,0.2720552269894831
8,0.19574647226670905,0.0383166814048615,65.8846545384886,0.19574647226670905,0.26552679919141775
9,0.1921351629022561,0.036915920823476486,65.88448554127865,0.1921351629022561,0.2530858276205809
10,0.1917633599647575,0.03677318622497316,65.88447097690958,-0.1917633599647575,0.24122776434411478
11,0.13088778113346836,0.017131611250042714,65.88710910419091,-0.13088778113346836,0.2299252978230682
12,0.16626868000638553,0.027645273951065828,65.8845550528084,0.16626868000638553,0.2297893325138042
13,0.16770333313915686,0.02812440794598303,65.88450110074652,-0.16770333313915686,0.2242751467262987
14,0.12293285374403157,0.015112486529651456,65.88789799044228,0.12293285374403157,0.22414252260892847
15,0.16106138101899578,0.025940768455746135,65.8847912749609,-0.16106138101899578,0.21876384162741888
16,0.19312618185117233,0.03729772211641209,65.88452691294736,-0.19312618185117233,0.2085138979580729
17,0.19551708312108787,0.038226929792178385,65.88464229074684,-0.19551708312108787,0.19874420433573284
18,0.1749035048292088,0.030591236001541067,65.88430997293173,-0.1749035048292088,0.19397499919070565
19,0.1749035048292088,0.030591236001541067,65.88430997293173,-0.1749035048292088,0.1805566151298235
20,0.1796412275189012,0.03227097062449762,65.88426303686248,-0.1796412275189012,0.172096829817768
21,0.18923454556566843,0.035809713235445045,65.8843855012417,-0.18923454556566843,0.18034313555495396
22,0.17030359549052598,0.0290033146370007,65.88441635426518,-0.17030359549052598,0.17601549534610497
23,0.21009108279333538,0.0441382630692761,65.88586546148142,-0.21009108279333538,0.16776847929990535
24,0.21009108279333538,0.0441382630692761,65.88586546148142,-0.21009108279333538,0.1561629533406396
