,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.186846003135491,-1.9438615987719822e-05,0.15194639369131926
1,0.00185183025541517,3.4292752948710136e-06,15.186858328740838,-0.00185183025541517,0.15549818452834188
2,0.00185183025541517,3.4292752948710136e-06,15.186858328740838,-0.00185183025541517,0.14474146655191933
3,0.014614539273886631,0.00021358475818797479,15.187613547456992,0.014614539273886631,0.1379597613681969
4,0.013710394131380081,0.00018797490723778136,15.187521528936843,0.013710394131380081,0.13149580566079627
5,0.03380460317332124,0.0011427511957057205,15.190949594669078,0.03380460317332124,0.13141804619694922
6,0.009875061671410449,9.751684301415973e-05,15.187196474859192,-0.009875061671410449,0.1313403327158177
7,0.009875061671410449,9.751684301415973e-05,15.187196474859192,-0.009875061671410449,0.12225475449997647
8,0.015198860029927378,0.00023100534620932407,15.187676139067761,0.015198860029927378,0.12218245969091475
9,0.006016608128356039,3.619957337019996e-05,15.186976109343412,0.006016608128356039,0.11925048380091283
10,0.01835505495338957,0.00033690804234195104,15.188056606696971,-0.01835505495338957,0.11366313109943964
11,0.007469024422122099,5.578632581825635e-05,15.187046503676335,-0.007469024422122099,0.11093559098600005
12,0.000842180458170823,7.092679241248173e-07,15.186848552413316,0.000842180458170823,0.10827350283572972
13,0.010984507995259482,0.00012065941589791948,15.187279640368004,0.010984507995259482,0.10567529601747215
14,0.008044257244037097,6.471007460824331e-05,15.18707857469357,0.008044257244037097,0.1007239940867568
15,0.0028004121592966006,7.84230826193625e-06,15.186874190098745,-0.0028004121592966006,0.09600468006365091
16,0.001692568426568699,2.8647878786172413e-06,15.186856299847667,0.001692568426568699,0.09370088451078644
17,0.013555488651003613,0.00018375127256748774,15.187506352673484,0.013555488651003613,0.09364547490661743
18,0.009223476249461716,8.507251412438437e-05,15.187151753458352,-0.009223476249461716,0.09139829249329433
19,0.016049424720644245,0.00025758403386362663,15.18777163209084,0.016049424720644245,0.08711592415234061
20,0.010252242718581862,0.00010510848076071482,15.187223756624222,-0.010252242718581862,0.08303420155768404
21,0.010252242718581862,0.00010510848076071482,15.187223756624222,-0.010252242718581862,0.0772902406795386
22,0.031214350636187105,0.0009743356856388343,15.19034528647083,-0.031214350636187105,0.07366888987831839
23,0.0007865310616061265,6.186311108712603e-07,15.186848226643185,0.0007865310616061265,0.07362532610569189
24,0.0007865310616061265,6.186311108712603e-07,15.186848226643185,0.0007865310616061265,0.06853223211721049
25,0.01573539131601814,0.0002476025398682191,15.187735770634541,-0.01573539131601814,0.06688768466936913
26,0.016707424870468543,0.0002791380458023508,15.18784906928204,-0.016707424870468543,0.06375373440165687
27,0.008688315903690262,7.548683324231713e-05,15.187117304626014,0.008688315903690262,0.06222385513227477
