,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.020593979760468704,0.0004241120023745946,20.145129430773366,-0.020593979760468704,0.06995929060688143
1,0.031154578296980408,0.0009706077488626827,20.14585962570765,0.031154578296980408,0.06991792048939843
2,0.04765918988353928,0.002271398380355253,20.147602479695493,-0.04765918988353928,0.06664199179312562
3,0.0027196843613314925,7.396683025271088e-06,20.14457344277762,-0.0027196843613314925,0.07150995995418655
4,0.00784766648464494,6.158586925421947e-05,20.144645703611772,0.00784766648464494,0.07318152592130726
5,0.02788705264447377,0.0007776877051956514,20.145601721043302,0.02788705264447377,0.0714254107625716
6,0.02509748364555238,0.0006298836853387692,20.145404230377384,-0.02509748364555238,0.07138317366141055
7,0.01734395707021324,0.00030081284685339987,20.144964850906714,0.01734395707021324,0.07134096153697268
8,0.02886624442232113,0.0008332600670491857,20.145675997537392,-0.02886624442232113,0.0730085771172816
9,0.013878564604427096,0.00019261455547925664,20.144820477715264,0.013878564604427096,0.07296540381768969
10,0.030968941197404624,0.0009590753188883053,20.14584420442135,-0.030968941197404624,0.07646166245740453
11,0.02099084099355536,0.0004406154056167242,20.145151464145805,0.02099084099355536,0.08012545014288909
12,0.007326952091750232,5.36842269548031e-05,20.144635166107037,-0.007326952091750232,0.08007806831186944
13,0.008733386968123796,7.627204793499455e-05,20.144665289528422,0.008733386968123796,0.08003071449988627
14,0.008880784317642628,7.886833009648724e-05,20.144668752095644,0.008880784317642628,0.08386551924806396
15,0.000931975855488501,8.685789952135234e-07,20.144564738395353,0.000931975855488501,0.08582589998215726
16,0.021333725712693253,0.0004551278527844292,20.145170840330916,0.021333725712693253,0.08577514721530463
17,0.002275318471821816,5.177074148213565e-06,20.14457048319723,-0.002275318471821816,0.08371682669832671
18,0.003428078848165669,1.175172458924086e-05,20.14457924975675,-0.003428078848165669,0.08772825764120011
19,0.007265489986496237,5.278734474387709e-05,20.144633970054905,0.007265489986496237,0.08361784482186578
20,0.04150730079881743,0.0017228560196035103,20.146866691334125,-0.04150730079881743,0.08356839777867897
21,0.013522022261972372,0.00018284508605327643,20.144807444232903,0.013522022261972372,0.08552183321261207
22,0.03502313493398734,0.0012266199806042846,20.146202105121127,-0.03502313493398734,0.09176890881693851
23,0.024436059009962423,0.0005971209799383657,20.14536046580384,0.024436059009962423,0.0917146416780623
24,0.0038933639111135634,1.5158282544361503e-05,20.14458379208783,-0.0038933639111135634,0.09166040662981899
25,0.009029739074852777,8.153618775992309e-05,20.144672310148543,-0.009029739074852777,0.09380299510774583
26,0.011860533733724091,0.00014067226044880713,20.144751185695565,-0.011860533733724091,0.0894079570213886
27,0.01263375364282983,0.00015961173110771602,20.14477645006572,0.01263375364282983,0.09369208793603853
28,0.017749449305567037,0.0003150429506508942,20.14498384216691,-0.017749449305567037,0.08930224628550026
29,0.007253486640432841,5.2613068442937704e-05,20.144633737646224,-0.007253486640432841,0.08715928702854589
30,0.00881255985128653,7.766121113250727e-05,20.14466714220158,-0.00881255985128653,0.0830755327131299
31,0.017842417246031896,0.0003183518531814964,20.144988258289175,0.017842417246031896,0.08705623498845635
32,0.010600111668882584,0.00011236236739278071,20.14471342428886,-0.010600111668882584,0.08700475466843227
33,0.0071817725785183004,5.15778573695574e-05,20.144632357128057,0.0071817725785183004,0.08491692762968471
34,0.025547878435468317,0.0006526940925534671,20.145434703159605,0.025547878435468317,0.08898586340402967
