,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,28.01593448655833,-2.332070100762767e-05,0.10353477922151957
1,0.00951742064252729,9.058129568680458e-05,28.016447610694456,-0.00951742064252729,0.09868376889483983
2,0.0010600525368278354,1.1237113808351293e-06,28.015940852947182,-0.0010600525368278354,0.0963156840497145
3,0.0010600525368278354,1.1237113808351293e-06,28.015940852947182,-0.0010600525368278354,0.0896529654258828
4,0.008650957067029091,7.483905817558058e-05,28.016358443560225,0.008650957067029091,0.08959994954078457
5,0.008650957067029091,7.483905817558058e-05,28.016358443560225,0.008650957067029091,0.08340179751196623
6,0.02103251787168202,0.0004423668080226235,28.018439167119134,0.02103251787168202,0.0814004295569709
7,0.02103251787168202,0.0004423668080226235,28.018439167119134,0.02103251787168202,0.07576948623399983
8,0.0019620873013261146,3.849786578025195e-06,28.015956297447744,-0.0019620873013261146,0.0722193887408479
9,0.0016657072211361769,2.7745805465452042e-06,28.015950205913022,0.0016657072211361769,0.06883562723382056
10,0.0022823999293412806,5.209349437457083e-06,28.015963999967873,-0.0022823999293412806,0.06718379930423657
11,0.0003507758920112834,1.2304372641631157e-07,28.015935183663757,-0.0003507758920112834,0.06403597490492888
12,0.0003507758920112834,1.2304372641631157e-07,28.015935183663757,-0.0003507758920112834,0.05960623236814675
13,0.013266789455427044,0.00017600770245463021,28.016931414076783,0.013266789455427044,0.0595709844859227
14,0.004403760090189007,1.939310293194149e-05,28.016044355403604,-0.004403760090189007,0.060963473453310435
15,0.007217539074953031,5.209287029847385e-05,28.0162295977197,0.007217539074953031,0.06092742297256576
16,0.003881876016016963,1.506896140372773e-05,28.01601985811708,0.003881876016016963,0.06089139381011362
17,0.004425009758227332,1.9580711360407112e-05,28.016045418243095,-0.004425009758227332,0.05943020127059937
18,0.004836963429609462,2.339621521937933e-05,28.01606703371864,0.004836963429609462,0.05800407253081009
19,0.0034351990771012073,1.1800592699316986e-05,28.01600134183669,-0.0034351990771012073,0.05528635432102462
20,0.008023764015667106,6.438078897911432e-05,28.016299203687595,0.008023764015667106,0.05269597186449814
21,0.017472198818308207,0.0003052777315464907,28.017663300899464,0.017472198818308207,0.05143144241077969
22,0.017755238581152875,0.0003152484970736596,28.017719741268206,0.017755238581152875,0.05019725749161947
23,0.0008660784154032736,7.500918216274453e-07,28.015938736207122,0.0008660784154032736,0.047845319173947014
24,0.011265382657147684,0.00012690884641196383,28.01665336207923,-0.011265382657147684,0.05013790719209585
25,0.010886859024581811,0.00011852369942111842,28.016605872281662,-0.010886859024581811,0.050108258362142104
26,0.016802789856397545,0.0002823337469582562,28.017533418527474,-0.016802789856397545,0.04890582549428659
27,0.02039436312177433,0.00041593004714278876,28.018289569422024,-0.02039436312177433,0.04887690525040261
28,0.000994430694079937,9.88892405328305e-07,28.015940089131092,-0.000994430694079937,0.04770402079436358
29,0.002445322462195125,5.979601944116028e-06,28.015968363773247,-0.002445322462195125,0.0465592816953223
30,0.002001661827809526,4.006650072909772e-06,28.015957186149773,-0.002001661827809526,0.046531749069748905
31,0.003773033849420652,1.4235784428874024e-05,28.01601513793793,-0.003773033849420652,0.04761944214334905
32,0.00971301076460886,9.43425781134076e-05,28.01646891475657,-0.00971301076460886,0.045388284581368156
33,0.0011133344687962211,1.2395136394097638e-06,28.015941509023946,0.0011133344687962211,0.044299115510637685
34,0.0012262210839517722,1.503618146727859e-06,28.015943005305104,0.0012262210839517722,0.04427291942435421
35,0.0012262210839517722,1.503618146727859e-06,28.015943005305104,0.0012262210839517722,0.04121030290773592
36,0.014228094818247775,0.00020243868215704918,28.017081079656236,0.014228094818247775,0.04022139161186893
37,0.005920340799750488,3.5050435185190244e-05,28.01613305541657,0.005920340799750488,0.03925621092417736
38,0.012639837616698669,0.00015976549497651068,28.01683943697963,0.012639837616698669,0.0401738361923359
39,0.008530384834777987,7.276746542941025e-05,28.016346709357816,-0.008530384834777987,0.04015007957175552
40,0.004994300344377461,2.4943035929848823e-05,28.016075796654057,-0.004994300344377461,0.039186610137731684
41,0.007087306913649453,5.0229919288263334e-05,28.01621904466477,-0.007087306913649453,0.04010260846740526
42,0.001009405229819238,1.0188989179864286e-06,28.015940259132833,-0.001009405229819238,0.0400788939670254
43,0.005645929037219384,3.1876514693316996e-05,28.016115075223194,0.005645929037219384,0.0410157496889142
44,0.0075889231222779,5.759175415584414e-05,28.016260746914774,0.0075889231222779,0.04099149520650644
45,0.006732251428954909,4.532320930266541e-05,28.016191249370586,0.006732251428954909,0.04000783457351017
46,0.009026963127542835,8.148606330601791e-05,28.01639609398668,-0.009026963127542835,0.04094302926155251
47,0.006157259980929895,3.79118504727608e-05,28.016149265137326,0.006157259980929895,0.04190008439552664
48,0.006157259980929895,3.79118504727608e-05,28.016149265137326,0.006157259980929895,0.03900161074197196
49,0.013869985862219807,0.00019237650781817734,28.01702410384145,0.013869985862219807,0.03806570077047541
50,0.017857376904847167,0.000318885909921769,28.017740330761292,-0.017857376904847167,0.038043190786464905
51,0.005380594430699192,2.8950796427671167e-05,28.01609850094852,0.005380594430699192,0.03713027973158169
52,0.030299108995984488,0.0009180360059505481,28.021128944585975,0.030299108995984488,0.03539058055257409
53,0.012536554525930058,0.00015716519938161743,28.016824711520844,-0.012536554525930058,0.03536965248908815
54,0.011065867518918263,0.00012245342394625022,28.01662812865807,-0.011065867518918263,0.035348736801320134
55,0.0032294194348174883,1.0429149885976905e-05,28.015993572154894,0.0032294194348174883,0.03532783348195168
56,0.006915565628287468,4.7825047959151045e-05,28.01620542171338,-0.006915565628287468,0.0353069425236688
57,0.0024519104999935724,6.01186509997873e-06,28.01596854655743,0.0024519104999935724,0.03528606391916181
58,0.010454830074778798,0.00010930347189249925,28.016553651665227,-0.010454830074778798,0.0336327734814288
59,0.011149201218226174,0.000124304687804496,28.016638613385734,-0.011149201218226174,0.03524434374225848
60,0.004702757868622996,2.21159315708955e-05,28.016059780720727,-0.004702757868622996,0.03606819045634986
61,0.004395888323062315,1.9323834148835614e-05,28.016043962981875,-0.004395888323062315,0.03779645777077429
62,0.0223745665447073,0.0005006212280635351,28.01876877229729,0.0223745665447073,0.03777410700242239
63,0.023443785481354052,0.0005496110776957471,28.019045916636326,-0.023443785481354052,0.03775176945109863
64,0.0027442061092611504,7.530667170106221e-06,28.015977151183467,0.0027442061092611504,0.0386342279653178
65,0.01052955975466022,0.00011087162862696021,28.016562533332138,0.01052955975466022,0.03861138178526187
66,0.01682092526827585,0.00028294352688092096,28.017536870505985,0.01682092526827585,0.04143181034881226
67,0.0051588031319178725,2.661324975388565e-05,28.016085258584422,0.0051588031319178725,0.039490567595736
68,0.013509412666131995,0.0001825042305838476,28.016968201733665,0.013509412666131995,0.03854292427306846
69,0.01748430623600248,0.00030570096455431517,28.01766569667805,0.01748430623600248,0.037618021263383754
70,0.01731919952824722,0.00029995467229923875,28.017633168622833,0.01731919952824722,0.037595776012672326
71,0.01971768738285868,0.0003887871957281444,28.018135964641345,0.01971768738285868,0.03939724012886517
72,3.0983463587408965e-05,9.599750158722972e-10,28.01593449199708,3.0983463587408965e-05,0.04031816199541472
73,0.008219351374980775,6.755773702539836e-05,28.01631719939177,-0.008219351374980775,0.040294320028408194
74,0.008168977513472678,6.673219361562227e-05,28.01631252314722,0.008168977513472678,0.04027049216024354
75,0.0034525402410946404,1.1920034116377837e-05,28.01600201851082,-0.0034525402410946404,0.04321211302708176
76,0.0013364450214663455,1.7860852954021808e-06,28.015944605618387,0.0013364450214663455,0.04318655973491555
77,0.0023567638335530348,5.554335767143597e-06,28.015965954462136,0.0023567638335530348,0.04316102155357579
78,0.011047937578974022,0.00012205692474890638,28.0166258830575,0.011047937578974022,0.043135498474126746
79,0.0004269895910039038,1.8232011082568106e-07,28.01593551949461,-0.0004269895910039038,0.04210038883687365
80,0.002482270523033539,6.1616669495212e-06,28.015969395246934,0.002482270523033539,0.04109011841555721
81,0.008446487021995814,7.134314301274371e-05,28.01633864147407,-0.008446487021995814,0.041065819955531456
82,0.0049183906367499235,2.4190566455669318e-05,28.01607153382384,0.0049183906367499235,0.04008037577379404
83,0.006420925620047518,4.12282858181826e-05,28.01616805235269,0.006420925620047518,0.04101726613334403
84,0.004047788177471843,1.6384589129680824e-05,28.016027311491367,-0.004047788177471843,0.04298267663740292
85,0.0021843285709222037,4.771291305747037e-06,28.01596151817956,0.0021843285709222037,0.04096876971835441
86,0.01022081049597513,0.00010446496719463537,28.016526247278893,0.01022081049597513,0.03904922223421978
87,0.013168857311851493,0.00017341880289990455,28.016916753821427,-0.013168857311851493,0.039962009081969
88,0.0007200572261989611,5.184824090013418e-07,28.015937424023843,-0.0007200572261989611,0.03993837772441468
89,0.01800174976575712,0.00032406299462893647,28.01776963517016,-0.01800174976575712,0.03991476034115927
90,0.022702427718360018,0.0005154002243073613,28.01885238372777,0.022702427718360018,0.03895693779223095
91,0.005172724942536894,2.6757083331143314e-05,28.016086073414122,0.005172724942536894,0.04180260803290606
92,0.004539926990861856,2.0610937082355984e-05,28.01605125466908,0.004539926990861856,0.04485614469167212
93,0.010262590637299986,0.00010532076658879732,28.01653109439378,-0.010262590637299986,0.0448296192086429
94,0.007283558808993172,5.3050228924062034e-05,28.01623502084578,-0.007283558808993172,0.046977704948906344
95,0.004405844809616503,1.941146848642468e-05,28.01604445944819,0.004405844809616503,0.046949924890590154
96,0.0043701130908316965,1.9097888426658562e-05,28.01604268295291,0.0043701130908316965,0.045823281605090416
97,0.0010653640372412926,1.1350005318470663e-06,28.01594091690578,-0.0010653640372412926,0.04917051463169871
98,0.00214136490905089,4.585443673714526e-06,28.01596046527162,-0.00214136490905089,0.04799058451927647
99,0.003956381113892342,1.5652951518364008e-05,28.016023166576822,0.003956381113892342,0.04574203748187649
100,0.012295861962123915,0.00015118822139160578,28.0167908635224,0.012295861962123915,0.0490833359048747
101,0.005724091354785568,3.276522183793088e-05,28.016120109746762,0.005724091354785568,0.04790549779424892
102,0.010633821142051022,0.0001130781520811313,28.016575030490245,-0.010633821142051022,0.047877169089731796
103,0.007422475411493551,5.5093141234226357e-05,28.016246593232687,-0.007422475411493551,0.04784885713726896
104,0.011038920324138883,0.0001218577619226865,28.016624755084138,0.011038920324138883,0.050141614682812745
105,0.015986741169358464,0.0002555758932160608,28.017381935878298,0.015986741169358464,0.04893838137332073
106,0.0009754365297821955,9.51476423633532e-07,28.015939877151016,0.0009754365297821955,0.050082330172089795
107,0.002167121815166706,4.696416961771438e-06,28.015961093983787,0.002167121815166706,0.050052714207361335
108,0.028445649638272796,0.0008091549833433693,28.02051356871447,0.028445649638272796,0.04885161421595191
109,0.016607616348684108,0.00027581292078507965,28.01749650360817,0.016607616348684108,0.04656272456149556
110,0.006833702677957465,4.6699492290723026e-05,28.016199045710692,-0.006833702677957465,0.04653518989999847
111,0.001878792296524886,3.5298604934812553e-06,28.015954484921835,0.001878792296524886,0.0487650008957021
112,0.006637256375372807,4.405317219242697e-05,28.016184054863277,0.006637256375372807,0.04759480177494604
113,0.0023383803459885288,5.468022642505432e-06,28.015965465461754,-0.0023383803459885288,0.049875385835399445
114,0.00598700070701351,3.5844177465780275e-05,28.01613755192502,-0.00598700070701351,0.053518611131261606
115,0.004452251094113449,1.9822539805034403e-05,28.016046788249053,-0.004452251094113449,0.053486963136966326
116,0.011642045531814908,0.00013553722416485148,28.016702228263863,-0.011642045531814908,0.054737236348161966
117,0.014458509270832877,0.00020904849033476024,28.017118506001104,0.014458509270832877,0.05342372328201372
118,0.007623269217106407,5.811423355648213e-05,28.01626370654728,0.007623269217106407,0.054672518243335196
119,0.006472147037857428,4.188868727964668e-05,28.01617179342828,0.006472147037857428,0.05464018789116614
120,0.005104814631334657,2.6059132420288394e-05,28.016082119458556,0.005104814631334657,0.05460787665740803
121,0.0042924473749819825,1.8425104466989713e-05,28.016038871488696,0.0042924473749819825,0.053297467797013935
122,0.000976251384700678,9.530667661299913e-07,28.0159398861611,-0.000976251384700678,0.05454331149990898
123,0.0053753627213706575,2.889452438630136e-05,28.016098182164523,0.0053753627213706575,0.05198774351273762
124,0.003203019310832828,1.0259332705568004e-05,28.015992610081735,0.003203019310832828,0.053202972032218916
125,0.01911534999306897,0.0003653966053575219,28.018003585002177,-0.01911534999306897,0.0557522808949632
126,0.0011693776353281088,1.3674440540055595e-06,28.01594223381243,-0.0011693776353281088,0.05314006795172834
127,0.024299042091467896,0.0005904434465629285,28.01927688359074,0.024299042091467896,0.05438223238778031
128,0.007343191887076349,5.3922467090423905e-05,28.01623996177939,0.007343191887076349,0.05183421158854159
129,0.00312580674788356,9.770667825114397e-06,28.01598984162337,0.00312580674788356,0.05180355965647574
130,0.00921285234299629,8.487664829385223e-05,28.01641529890257,0.00921285234299629,0.05301448282512173
131,0.010071032691416017,0.00010142569947157014,28.016509033244432,-0.010071032691416017,0.05298313294487352
132,0.007394065390868869,5.4672203004444805e-05,28.016244208769606,-0.007394065390868869,0.05552190785223262
133,0.013560272705796015,0.0001838809958555564,28.016975997806966,0.013560272705796015,0.05418956525902029
134,0.011807174875656998,0.00013940937854434586,28.01672415754198,-0.011807174875656998,0.05545626199774139
135,0.007803732945549089,6.0898247885448264e-05,28.01627947677879,0.007803732945549089,0.05412549468843752
136,0.001588947381112653,2.5247537799447586e-06,28.015948790527315,0.001588947381112653,0.05282666140367328
137,0.004401180687488871,1.937039144392501e-05,28.016044226738423,0.004401180687488871,0.05406149987114776
138,0.00032069759550137575,1.0284694776036402e-07,28.01593506923873,0.00032069759550137575,0.054029530841994154
139,0.0201137800410163,0.00040456414753838564,28.01822524980056,-0.0201137800410163,0.05661844564438526
140,0.011734585912690856,0.0001377005065423227,28.016714479669645,-0.011734585912690856,0.05396564948674026
141,0.0010728699694137964,1.1510499712699604e-06,28.015941007833753,-0.0010728699694137964,0.05522711212961395
142,0.00747305380538149,5.584653317812677e-05,28.016250860918987,0.00747305380538149,0.05390184366106224
143,0.0002667545528872075,7.115799148605398e-08,28.015934889704653,-0.0002667545528872075,0.05648464011988014
144,0.019231894652202916,0.0003698657719134311,28.018028879034112,0.019231894652202916,0.05919119556530394
145,0.02223805336624782,0.0004945310175200861,28.018734316229246,-0.02223805336624782,0.06351490870283284
146,0.01310803319586302,0.0001718205342638469,28.016907703194573,-0.01310803319586302,0.06053898621251353
147,0.001213346067300211,1.4722086790328885e-06,28.015942827355175,-0.001213346067300211,0.05908625029256834
148,0.000373886851636995,1.397913778270243e-07,28.01593527854772,-0.000373886851636995,0.061917466214978706
149,0.01198564237035277,0.0001436556230299956,28.0167482051412,-0.01198564237035277,0.06336480487048364
150,0.02398888666424693,0.0005754666833900842,28.019192171088903,0.02398888666424693,0.06640103484922547
151,0.015014201939514497,0.0002254262598805209,28.017211237936426,-0.015014201939514497,0.06795317821648046
152,0.005640227494888829,3.181216619409992e-05,28.016114710688633,-0.005640227494888829,0.06632252615166087
153,0.010777780125350456,0.0001161605444303993,28.01659248820586,0.010777780125350456,0.0662833066187745
154,0.009360813910721027,8.762483707114829e-05,28.016430865030628,0.009360813910721027,0.06624411027818568
155,0.008895127715131852,7.91232970685068e-05,28.016382710723022,-0.008895127715131852,0.06620493711617974
156,0.005799923649090403,3.363911433527814e-05,28.01612506033316,0.005799923649090403,0.06461623706942363
157,0.005063855793021196,2.564263549251433e-05,28.01607975996178,0.005063855793021196,0.06306566058185364
158,0.013037655522868499,0.00016998046153298348,28.016897283236656,0.013037655522868499,0.06011078712733174
159,0.009392171371365303,8.821288306909399e-05,28.016434195790357,0.009392171371365303,0.06299109543562402
160,0.019015279597722402,0.00036158085817955787,28.01798198886114,0.019015279597722402,0.06446353048424242
161,0.006171876043931979,3.809205390166146e-05,28.016150285972998,-0.006171876043931979,0.06597038412738446
162,0.00602133305448141,3.625645175299043e-05,28.016139887433315,0.00602133305448141,0.0659313728321287
163,0.006023264871476907,3.627971971196772e-05,28.016140019244784,0.006023264871476907,0.06284222952332302
164,0.004692859199297847,2.202292746443443e-05,28.016059253837565,-0.004692859199297847,0.0643111847882466
165,0.009449577025337635,8.929450595778888e-05,28.016440322211647,0.009449577025337635,0.06427315465319118
166,0.013964562995296716,0.0001950090196496104,28.01703901026855,0.013964562995296716,0.06273081101160599
167,0.000452031083545211,2.043321004910575e-07,28.015935644203708,0.000452031083545211,0.06269371542360272
168,0.00454962380624031,2.0699076778308564e-05,28.01605175399654,-0.00454962380624031,0.06265664177191155
169,0.0018153339252464417,3.2954372601506536e-06,28.015953156807207,0.0018153339252464417,0.06412125886954521
170,0.0001837868576160355,3.3777609032376906e-08,28.015934677925724,-0.0001837868576160355,0.06258256022558545
171,0.00202031199119424,4.0816605417632344e-06,28.015957611117567,0.00202031199119424,0.05965032191680589
172,0.0007912335277656607,6.260504954604927e-07,28.015938033451015,-0.0007912335277656607,0.05961504796242199
173,0.002546589509948574,6.485118132180118e-06,28.015971227730592,0.002546589509948574,0.05818448351193297
