,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.30941539296026244,0.09573788540075362,44.07784038648145,-0.30941539296026244,0.053652327931743383
1,0.3929975545584174,0.15444707788889625,44.053466142039014,-0.3929975545584174,0.056223168429534114
2,0.3936187687854391,0.15493573514016498,44.053471214195355,-0.3936187687854391,0.05618992110722682
3,0.3975593524940813,0.1580534387555132,44.05358763302,-0.3975593524940813,0.05615669344557672
4,0.389176932613237,0.151458684878248,44.05351246873812,-0.389176932613237,0.05352553218879915
5,0.389176932613237,0.151458684878248,44.05351246873812,-0.389176932613237,0.049822858385633946
6,0.3943079532266838,0.15547876197781668,44.053481031911716,-0.3943079532266838,0.04862727417553377
7,0.3933162914945443,0.15469770515502132,44.05346829848453,-0.3933162914945443,0.05095733086769962
8,0.39494338351627084,0.1559802761832802,44.05349401275052,-0.39494338351627084,0.04973452306123626
9,0.38074431609408,0.1449662342379487,44.054068332331596,-0.38074431609408,0.04740426566583147
10,0.3788882289873128,0.14355629006514237,44.05427086692669,-0.3788882289873128,0.046266719700829115
11,0.39990343940395434,0.15992276084711218,44.053727383787844,-0.39990343940395434,0.04734821763638616
12,0.3859698491575464,0.1489727244586991,44.05365191300711,-0.3859698491575464,0.04732021847702883
13,0.40523999438999664,0.1642194530532045,44.05424862715893,-0.40523999438999664,0.04618468936724297
14,0.40826978851267487,0.16668422021218426,44.054674188592685,-0.40826978851267487,0.04726426982006078
15,0.40803884494691195,0.16649569898561006,44.054638365764546,-0.40803884494691195,0.04504975347392038
16,0.3882934200439711,0.15077178004944378,44.05354185817852,-0.3882934200439711,0.043968708032780954
17,0.3977708019680565,0.1582216108983108,44.053598054328845,-0.3977708019680565,0.04394270733150007
18,0.38067610713960576,0.1449142985469646,44.054075277008494,-0.38067610713960576,0.042888227345065894
19,0.3879875541598657,0.15053434218295472,44.05355364210636,-0.3879875541598657,0.0428628655812671
20,0.3855709107845755,0.1486649272432471,44.05367553013717,-0.3855709107845755,0.04183429823388693
21,0.41315893980147145,0.1707003095378759,44.05556669631834,-0.41315893980147145,0.043838858189480225
22,0.40919078988897495,0.16743710252996324,44.05482266939262,-0.40919078988897495,0.04704113591470375
23,0.40607432333714205,0.16489635607371778,44.05435627880889,-0.40607432333714205,0.04814073605292359
24,0.4054451005209252,0.16438572953642314,44.0542744251193,-0.4054451005209252,0.04811226824130126
25,0.3799302435482354,0.14434698996262146,44.054153705915326,-0.3799302435482354,0.04585801984444923
26,0.3799302435482354,0.14434698996262146,44.054153705915326,-0.3799302435482354,0.04268575267026869
27,0.4056742296059937,0.1645715805664165,44.05430375783773,-0.4056742296059937,0.04473111148085031
28,0.38696957436466434,0.14974545148396948,44.05359878274318,-0.38696957436466434,0.04470465993565802
29,0.37691304880173676,0.1420634463570204,44.05451694000746,-0.37691304880173676,0.045749644273056965
30,0.3892016924781359,0.15147795742784548,44.053511744990786,-0.3892016924781359,0.04681905542115038
31,0.39930672718088467,0.15944586237190947,44.05368673334556,-0.39930672718088467,0.047913464363693085
32,0.38757398718852076,0.15021359554520766,44.053570885186545,-0.38757398718852076,0.0490334554313501
33,0.3831101323687055,0.14677337352356706,44.053851305169296,-0.3831101323687055,0.05017962661368449
34,0.4045477086470547,0.16365884857158225,44.05416474621441,-0.4045477086470547,0.04897548114327241
35,0.4063832488420256,0.1651473449393997,44.05439796758258,-0.4063832488420256,0.04894651970882807
36,0.37093657753896264,0.13759394455631885,44.05544727360902,-0.37093657753896264,0.04665318335994245
37,0.3876576644366628,0.15027846479648824,44.053567275104605,-0.3876576644366628,0.045533660892075806
38,0.38987636482784305,0.15200357985137336,44.05349412984829,-0.38987636482784305,0.045506734762834136
39,0.39096140372280974,0.15285081920090984,44.05347436885175,-0.39096140372280974,0.04768726562068154
40,0.40041935879061147,0.16033566289428444,44.053765348410934,-0.40041935879061147,0.04765906596679632
41,0.40106129469292057,0.16085016210076167,44.053816254219356,-0.40106129469292057,0.04763088298865185
42,0.4009971546295622,0.160798718021005,44.053810984394545,-0.4009971546295622,0.047602716676387026
43,0.3866607042145937,0.14950650018372552,44.053614270659295,-0.3866607042145937,0.04537234276810744
44,0.3894490365731642,0.15167055208776578,44.053504814926896,-0.3894490365731642,0.04754643401008095
45,0.40864644740036626,0.1669919189729403,44.05473382437377,-0.40864644740036626,0.045318697165380555
46,0.3867641262652902,0.14958648936575336,44.053608992155695,-0.3867641262652902,0.04529189815398915
47,0.37935219005088316,0.14390808409640138,44.0542176123639,-0.37935219005088316,0.04526511499007476
48,0.38734763061798244,0.15003818694536497,44.05358095858534,-0.38734763061798244,0.04523834766426604
49,0.39534942388857175,0.15630116696902557,44.053504291830066,-0.39534942388857175,0.04415277658482726
50,0.3669783442281012,0.13467310513239875,44.056211195031224,-0.3669783442281012,0.044126667035421174
51,0.3816252431238281,0.14563782618932092,44.05398208715967,-0.3816252431238281,0.0441005729257818
52,0.3954724586934245,0.15639846558502235,44.05350771303732,-0.3954724586934245,0.04513143655485514
53,0.3886108543143459,0.15101839609092577,44.05353050239243,-0.3886108543143459,0.04404843098928764
54,0.40015989153993486,0.16012793879725243,44.05374592765903,-0.40015989153993486,0.04299141398390313
55,0.38860569568907766,0.15101438672199202,44.05353067980708,-0.38860569568907766,0.04097709768591529
56,0.4028076756547083,0.1622540235663487,44.05397550514935,-0.4028076756547083,0.04095286606019878
57,0.39642370931839055,0.1571517573097518,44.05353899811495,-0.39642370931839055,0.041910151132182286
58,0.4094437325337093,0.1676441701111357,44.0548650272078,-0.4094437325337093,0.04090444578808672
59,0.39241141069766566,0.15398671524573204,44.05346462106408,-0.39241141069766566,0.03992287405391186
60,0.3873418434670359,0.15003370370044172,44.053581222012,-0.3873418434670359,0.04085608276527065
61,0.39917142394467264,0.15933782569401758,44.053678000380394,-0.39917142394467264,0.03987567158406896
62,0.36625950914453,0.13414602803879205,44.05636211142442,-0.36625950914453,0.038007340033144044
63,0.37934060379637835,0.1438992936886009,44.05421892103651,-0.37934060379637835,0.038895772583531295
64,0.392556254005549,0.1541004125588691,44.053464702987135,-0.392556254005549,0.04075952819685369
65,0.386657774466602,0.14950423455546566,44.05361442154474,-0.386657774466602,0.03978143400671099
66,0.40008716781308534,0.1600697418486959,44.05374060336027,-0.40008716781308534,0.039757909431429796
67,0.39857644232550565,0.15886318037685712,44.0536417149086,-0.39857644232550565,0.038803850786803415
68,0.41232373565404484,0.17001086298370666,44.05539586467334,-0.41232373565404484,0.040663201814401986
69,0.37595437114765273,0.14134168918502701,44.054647550973094,-0.37595437114765273,0.041613715900980446
70,0.40698974994160114,0.16564065655752702,44.054482703083316,-0.40698974994160114,0.04158910781389447
71,0.3970351803640583,0.15763693444672033,44.053563651437486,-0.3970351803640583,0.040591106450151286
72,0.38562136024557003,0.1487038334776437,44.05367246774223,-0.38562136024557003,0.04056710307864708
73,0.3892496954460978,0.15151532540487989,44.05351035738985,-0.3892496954460978,0.04151537082952245
74,0.382692280404326,0.1464533814810633,44.053886243926854,-0.382692280404326,0.04350464884827156
75,0.3805171508167145,0.14479330206567026,44.05409160940539,-0.3805171508167145,0.04146628548469105
76,0.4008640663564107,0.16069199969579684,44.05380017983495,-0.4008640663564107,0.04556228743125392
77,0.398548310066144,0.15884075545657925,44.053640084445036,-0.398548310066144,0.04446894286625081
78,0.382279702547046,0.146137770979458,44.05392217677915,-0.382279702547046,0.044442646353310744
79,0.40395032928401137,0.1631758685286612,44.05409630795491,-0.40395032928401137,0.04441636539069746
80,0.39412045929296485,0.15533093643329757,44.05347792301262,-0.39412045929296485,0.045454610759843986
81,0.40063316131474647,0.16050692994504767,44.05378185033019,-0.40063316131474647,0.04436385007967415
82,0.3873872929266728,0.1500689147210558,44.0535791610792,-0.3873872929266728,0.04540086788825828
