,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13533697918022808,0.01831609793362949,5202.916316949928,-0.13533697918022808,0.043513615363375995
1,0.15444411354767035,0.023852984209525693,5199.346359658542,-0.15444411354767035,0.0424694321683824
2,0.5050022240803015,0.25502724632605106,5092.572276901321,-0.5050022240803015,0.04450442562245127
3,0.6148411256739428,0.3780296098200011,5075.130236499159,-0.6148411256739428,0.04554472942494821
4,0.6148411256739428,0.3780296098200011,5075.130236499159,-0.6148411256739428,0.04239413437959352
5,0.6148411256739428,0.3780296098200011,5075.130236499159,-0.6148411256739428,0.03946148440198089
6,0.6148411256739428,0.3780296098200011,5075.130236499159,-0.6148411256739428,0.0367317029583542
7,0.6148411256739428,0.3780296098200011,5075.130236499159,-0.6148411256739428,0.034190756446887204
8,0.6148411256739428,0.3780296098200011,5075.130236499159,-0.6148411256739428,0.03182558205198819
9,0.6148411256739428,0.3780296098200011,5075.130236499159,-0.6148411256739428,0.029624020589343998
10,0.6148411256739428,0.3780296098200011,5075.130236499159,-0.6148411256739428,0.027574753996464724
11,0.6148411256739428,0.3780296098200011,5075.130236499159,-0.6148411256739428,0.025667247147372608
12,0.6148411256739428,0.3780296098200011,5075.130236499159,-0.6148411256739428,0.02389169369230895
13,0.6148411256739428,0.3780296098200011,5075.130236499159,-0.6148411256739428,0.02223896564402489
14,0.6154318009995688,0.3787563016815729,5075.128440468827,-0.6154318009995688,0.021196982913149285
15,0.6154318009995688,0.3787563016815729,5075.128440468827,-0.6154318009995688,0.019730663754251088
16,0.6164345244386987,0.3799915229199647,5075.128421500304,-0.6164345244386987,0.01925719292572511
17,0.6164345244386987,0.3799915229199647,5075.128421500304,-0.6164345244386987,0.01792506037415934
18,0.6162288051766645,0.37973794032945946,5075.128113246092,-0.6162288051766645,0.017085201018344615
19,0.6148735200337073,0.37806944563864187,5075.1301038530955,-0.6148735200337073,0.016284692366116158
20,0.6148735200337073,0.37806944563864187,5075.1301038530955,-0.6148735200337073,0.015158185046134004
21,0.6151639116237035,0.37842663816417577,5075.129091624991,-0.6151639116237035,0.014447964647294005
22,0.6170298035252041,0.380725778438352,5075.130225329019,-0.6170298035252041,0.013771020858641394
23,0.6170298035252041,0.380725778438352,5075.130225329019,-0.6170298035252041,0.012818398883837316
24,0.6170298035252041,0.380725778438352,5075.130225329019,-0.6170298035252041,0.01193167533705792
25,0.61718992573146,0.38092340442440514,5075.13094247344,-0.61718992573146,0.011372629567994957
