,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.35303733447185776,0.12463535953099436,43.433365032820404,-0.35303733447185776,0.057605510614158854
1,0.5448101603580103,0.2968181108293209,43.32104968319133,-0.5448101603580103,0.061813394922927506
2,0.531495108815685,0.2824870506949968,43.319549490379956,-0.531495108815685,0.06033007739886013
3,0.5308390696076963,0.28179011782196467,43.3195357629529,-0.5308390696076963,0.061740310382325664
4,0.5263573080132531,0.2770520156989586,43.319584845861634,-0.5263573080132531,0.06025874664608935
5,0.5250411573872694,0.2756682169505634,43.31964567173025,-0.5250411573872694,0.05743538811429077
6,0.5213954241087209,0.2718531882815129,43.31992100545771,-0.5213954241087209,0.054744314999012667
7,0.5302582970285483,0.2811738615676162,43.31952812061114,-0.5302582970285483,0.05471194219014928
8,0.5373244895755361,0.28871760709761046,43.31991405846682,-0.5373244895755361,0.05214847319400391
9,0.5182883930485137,0.2686228583688106,43.32027650184869,-0.5182883930485137,0.04970511277070651
10,0.5385287024176986,0.2900131633276901,43.32004500880545,-0.5385287024176986,0.05086698413733347
11,0.5447321119681514,0.29673307380928265,43.32103381367242,-0.5447321119681514,0.050836904170948556
12,0.5296503573393856,0.28052950102973884,43.319524632661384,-0.5296503573393856,0.053272838958181815
13,0.5227451394628999,0.27326248083208665,43.31980097314884,-0.5227451394628999,0.055825495610847715
14,0.5252936268148797,0.27593339437233005,43.31963239842801,-0.5252936268148797,0.053209852271126845
15,0.5358256897409877,0.28710916978640516,43.31977803725667,-0.5358256897409877,0.05193299138320426
16,0.5084978590166417,0.25857007262450843,43.322087236596175,-0.5084978590166417,0.05314694005584443
17,0.5084978590166417,0.25857007262450843,43.322087236596175,-0.5084978590166417,0.04947045568257282
18,0.5293792857112575,0.28024242814016115,43.319524558414216,-0.5293792857112575,0.051840914818562574
19,0.5191017803582567,0.2694666583711118,43.32017288991128,-0.5191017803582567,0.04941196471097299
20,0.5366104045417429,0.287950726262453,43.31984554502681,-0.5366104045417429,0.05056698365703795
21,0.5366104045417429,0.287950726262453,43.31984554502681,-0.5366104045417429,0.047068969942170524
22,0.5248655732423305,0.27548386997500024,43.31965535011643,-0.5248655732423305,0.0481692207088213
23,0.5285174777546505,0.2793307242921375,43.31953035820693,-0.5285174777546505,0.04701331834676607
24,0.5285174777546505,0.2793307242921375,43.31953035820693,-0.5285174777546505,0.04376113242494418
25,0.5160475590261352,0.2663050831768325,43.32059999130131,-0.5160475590261352,0.043735254472582114
26,0.5209112747921351,0.27134855620556725,43.3199691804669,-0.5209112747921351,0.04268575267026864
27,0.5275052829200566,0.278261823508569,43.31954881959571,-0.5275052829200566,0.04166143544836613
28,0.5434796185206576,0.29537009574735956,43.32079097438543,-0.5434796185206576,0.040661698460041584
29,0.526390013306072,0.2770864461083667,43.31958359901341,-0.526390013306072,0.04063765334426415
