,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01105196180535739,0.00012214585974707856,14.079123698749118,-0.01105196180535739,0.04880016497563606
1,0.004771966399600013,2.277166331891151e-05,14.078621575303371,-0.004771966399600013,0.046513685919801234
2,0.001035377385539443,1.0720063304864923e-06,14.078511914993026,-0.001035377385539443,0.0453975109302244
3,0.001035377385539443,1.0720063304864923e-06,14.078511914993026,-0.001035377385539443,0.04225709984832538
4,0.003670600815315112,1.3473310345391964e-05,14.078574586270001,-0.003670600815315112,0.044281919046244796
5,0.0003448491130541558,1.1892091077423794e-07,14.078507098403858,-0.0003448491130541558,0.04220713752651096
6,0.009835527896807368,9.673760900887597e-05,14.078995325318,-0.009835527896807368,0.041194305488861875
7,0.0021647104818390307,4.685971470183769e-06,14.078530178723291,-0.0021647104818390307,0.04020577807826419
8,0.0014273970879855723,2.0374624467896917e-06,14.078516794089106,0.0014273970879855723,0.04018200256899066
9,0.008549186679044887,7.308859287315854e-05,14.078875833640371,-0.008549186679044887,0.04112126848422977
10,0.01476043163520721,0.00021787034205762582,14.079607273557267,-0.01476043163520721,0.041096951603748495
11,0.018211031545782047,0.0003316416699614689,14.080181879582499,-0.018211031545782047,0.03917139829573115
12,0.01785901003328689,0.0003189442393690418,14.08011775812718,0.01785901003328689,0.04008704104420456
13,0.007388635580438112,5.459193574051603e-05,14.078782370876889,-0.007388635580438112,0.04006333574955165
14,0.0034514788130621966,1.191270599701723e-05,14.078566699691084,0.0034514788130621966,0.04099982779361355
15,0.009147452584129218,8.36758887788923e-05,14.078929328995578,-0.009147452584129218,0.042964402710630435
16,0.002123268534475361,4.508269269493147e-06,14.078529280681323,-0.002123268534475361,0.04396870803278093
17,0.020348239367750653,0.0004140508453672775,14.08059799731192,0.020348239367750653,0.04394270733150006
18,0.0051251813429725734,2.6267483798354152e-05,14.078639241102682,0.0051251813429725734,0.04604829521454786
19,0.0051251813429725734,2.6267483798354152e-05,14.078639241102682,0.0051251813429725734,0.042862865581267104
20,0.011895610439645337,0.00014150554773179912,14.079221507261838,-0.011895610439645337,0.04386479744369323
21,0.010003374858129112,0.00010006750855224963,14.079012149827223,-0.010003374858129112,0.045966652144930044
22,0.002789560797696705,7.781649444046278e-06,14.078545823090165,0.002789560797696705,0.04704113591470375
23,0.004949103977163619,2.449363017677675e-05,14.07863027711813,0.004949103977163619,0.04814073605292358
24,0.000825334429486557,6.811769204959006e-07,14.078509939867333,-0.000825334429486557,0.045885153827485675
