,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.39790337676866466,0.1583270972439059,39.64074062551941,0.39790337676866466,0.056256435424131716
1,0.45945190049161766,0.21109604886535935,39.6211980145314,0.45945190049161766,0.054906466592776884
2,0.4902702802578341,0.2403649477040952,39.620553067234596,0.4902702802578341,0.05487399789628474
3,0.482758376533992,0.2330556501137356,39.61997622747229,0.482758376533992,0.05615669344557673
4,0.4641326096733739,0.21541907936221644,39.62061638679196,0.4641326096733739,0.05352553218879916
5,0.4647429052796382,0.21598596800775874,39.62055228961949,0.4647429052796382,0.0534938801017671
6,0.4634901308460007,0.21482310139164287,39.62068682871546,0.4634901308460007,0.053462246732056885
7,0.469638759899578,0.22056056480001346,39.62013939667314,0.469638759899578,0.05217932920985071
8,0.469638759899578,0.22056056480001346,39.62013939667314,0.469638759899578,0.048569780132401714
9,0.4861627384697096,0.23635420827636724,39.620174039478776,0.4861627384697096,0.047404265665831474
10,0.48734843192671773,0.23750849410143063,39.62026746927015,0.48734843192671773,0.04626671970082911
11,0.4952308387896494,0.24525358368829972,39.62122337481602,0.4952308387896494,0.04848366650056807
12,0.47202607530974233,0.22280861577231853,39.62000508675852,0.47202607530974233,0.0484549958985403
13,0.48733015992861806,0.23749068477605245,39.62026593196349,0.48733015992861806,0.049587645422227114
14,0.4852926237042338,0.23550893062173908,39.62011360325458,0.4852926237042338,0.04726426982006077
15,0.49105176085550245,0.24113183183928957,39.6206430044471,0.49105176085550245,0.04836908577776288
16,0.47637953435675545,0.22693746075395915,39.61987756784523,0.47637953435675545,0.048340482932539425
17,0.4758043439519347,0.226389773723531,39.61988555016534,0.4758043439519347,0.04831189700148215
18,0.4940587465613847,0.24409404505380658,39.621043503393224,0.4940587465613847,0.047152570879165315
19,0.4884142973603313,0.23854852586598616,39.62036246459409,0.4884142973603313,0.047124687414653685
20,0.46038778191260776,0.2119569097344109,39.62106916166156,0.46038778191260776,0.04938274516389895
21,0.47546317291774953,0.2260652288010138,39.61989157411899,0.47546317291774953,0.04935354289567492
