,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007231519912918607,5.2294880250938334e-05,11.758139506049773,0.007231519912918607,0.3890081632605633
1,0.007231519912918607,5.2294880250938334e-05,11.758139506049773,0.007231519912918607,0.3620981956914092
2,0.007231519912918607,5.2294880250938334e-05,11.758139506049773,0.007231519912918607,0.3370497478099226
3,0.0032432790376403777,1.0518858915997494e-05,11.75803412605583,-0.0032432790376403777,0.32125764568226467
4,0.003664485764503055,1.3428455918245539e-05,11.75804146548335,-0.003664485764503055,0.3062054654540619
5,0.003664485764503055,1.3428455918245539e-05,11.75804146548335,-0.003664485764503055,0.2850234442959421
6,0.003664485764503055,1.3428455918245539e-05,11.75804146548335,-0.003664485764503055,0.2653067073047059
7,0.003664485764503055,1.3428455918245539e-05,11.75804146548335,-0.003664485764503055,0.24695389221309394
8,0.023122202519909117,0.0005346362493716915,11.759356278348742,0.023122202519909117,0.24102781362748849
9,0.011907240172919168,0.0001417823685355801,11.758365241268706,0.011907240172919168,0.2297347155814459
10,0.021454108785169415,0.00046027878376588347,11.759168693424371,-0.021454108785169415,0.2242218404201077
11,0.007695099583691013,5.921455760292159e-05,11.75815696102065,0.007695099583691013,0.21371616810860478
12,0.007695099583691013,5.921455760292159e-05,11.75815696102065,0.007695099583691013,0.19893217204897895
13,0.005827395793471969,3.395854173377479e-05,11.758093252532312,0.005827395793471969,0.18961141985175153
14,0.016633693707279757,0.00027667976634759817,11.758705532463368,0.016633693707279757,0.18072738143805797
15,0.010277043597223886,0.00010561762509924048,11.758274013974038,-0.010277043597223886,0.17639052059583865
16,0.028955264611929574,0.0008384073487468611,11.760122645984886,0.028955264611929574,0.17215773010430505
17,0.024075981476267667,0.0005796528840455839,11.759469845266699,-0.024075981476267667,0.1680265126184222
18,0.025523434094738458,0.0006514456879884576,11.759650964714542,0.025523434094738458,0.16015381173475104
19,0.0087849057872014,7.717456969000466e-05,11.758202265487972,0.0087849057872014,0.15264997775331995
20,0.014204866825294064,0.00020177824152433987,11.75851658524051,-0.014204866825294064,0.14898688195778376
21,0.037715489630445805,0.001422458158064265,11.76159625583366,-0.037715489630445805,0.14541168837490925
22,0.030404713247066593,0.0009244465876363468,11.760339718702351,-0.030404713247066593,0.13859858067109712
23,0.02307163172411263,0.0005323001904130804,11.759350385023005,-0.02307163172411263,0.13527267204277083
24,0.0017520616283622364,3.0697199495793314e-06,11.758015335702078,0.0017520616283622364,0.12893461700531292
25,0.0033108522777319837,1.0961742804963064e-05,11.758035243225446,-0.0033108522777319837,0.12289352469544232
26,0.016209722074937996,0.00026275508974673217,11.758670405732403,0.016209722074937996,0.11713548124509464
27,0.010846980630844633,0.00011765698880591863,11.758304383768582,-0.010846980630844633,0.1143246161852228
28,0.02284736788876527,0.0005220022194445824,11.75932440570586,-0.02284736788876527,0.1115812026123029
29,0.010133190797818497,0.00010268155574499347,11.75826660762877,-0.010133190797818497,0.10635318580282557
30,0.010133190797818497,0.00010268155574499347,11.75826660762877,-0.010133190797818497,0.09899611453511216
31,0.02819790905724407,0.0007951220752006072,11.760013440898465,0.02819790905724407,0.0943577584433537
32,0.020969370765741856,0.0004397145103111492,11.759116815524274,-0.020969370765741856,0.0920934835753375
33,0.020969370765741856,0.0004397145103111492,11.759116815524274,-0.020969370765741856,0.08572283922800333
34,0.0047849523192596,2.2895768697587825e-05,11.758065346709827,-0.0047849523192596,0.08366577393012978
35,0.006602147662362244,4.358835375563524e-05,11.75811754376561,0.006602147662362244,0.08562148555972678
36,0.013815799606826079,0.00019087631877597565,11.758489084203559,0.013815799606826079,0.08356685241547414
37,0.007892732739869505,6.229523010300799e-05,11.75816473206282,-0.007892732739869505,0.07965141774623857
38,0.023280874195832305,0.0005419991033221705,11.759374853111538,-0.023280874195832305,0.07774004653119494
39,0.018389315077349453,0.0003381669090140319,11.758860642660933,-0.018389315077349453,0.07587454191871872
40,0.026334461409221525,0.0006935038577137778,11.75975707067197,0.026334461409221525,0.07764813124981969
41,0.012793283037196426,0.0001636680908698178,11.758420449382939,0.012793283037196426,0.07578483230082082
42,0.01901599411308899,0.0003616080321090352,11.758919776804785,-0.01901599411308899,0.07574001727498915
43,0.005530147169593295,3.0582527717360736e-05,11.758084736537043,0.005530147169593295,0.07569522875032503
44,0.015209092448354899,0.00023131649310260602,11.758591098332353,0.015209092448354899,0.07214861051141838
45,0.014485068418435516,0.00020981720708675798,11.758536864261954,0.014485068418435516,0.07041728191440252
46,0.010230777138263727,0.00010466880085281974,11.758271620528731,-0.010230777138263727,0.06711795617756369
47,0.030551406611542743,0.0009333884459438176,11.760362278794421,-0.030551406611542743,0.07033402464135417
48,0.024677556525174234,0.0006089817960531694,11.759543836143555,0.024677556525174234,0.06703859983417748
49,0.007659891052791433,5.8673930940634245e-05,11.75815559728237,-0.007659891052791433,0.0654298946328702
50,0.01322240772364001,0.00017483206601017498,11.758448611310804,0.01322240772364001,0.06856507682109433
51,0.01005564410499057,0.00010111597836623161,11.75826265840285,0.01005564410499057,0.06852453116577518
52,0.014609424362806309,0.00021343528021255853,11.758545991191417,-0.014609424362806309,0.0684840094869502
53,0.004791564526757679,2.295909061408254e-05,11.75806550643905,-0.004791564526757679,0.0668406192231239
54,0.02876802021756001,0.0008275989872379415,11.760095377308156,-0.02876802021756001,0.06523666490324234
55,0.00144412540981715,2.085498199279551e-06,11.758012853018,-0.00144412540981715,0.06519808748960887
56,0.015257714294002613,0.00023279784547741163,11.758594835198842,-0.015257714294002613,0.06515953288855855
57,0.011770585212621039,0.00013854667624757307,11.758357079052256,0.011770585212621039,0.06210655330719745
58,0.016021985974419332,0.0002567040345644898,11.758655141223914,-0.016021985974419332,0.06206982687123028
59,0.010231935248781607,0.00010469249893525953,11.75827168030804,0.010231935248781607,0.06203312215327878
60,0.013906745052153169,0.00019339755794558664,11.758495444240468,0.013906745052153169,0.06348316429974472
61,0.008622277151216516,7.43436632723904e-05,11.758195124462237,-0.008622277151216516,0.06344562381094776
