,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0025272199386403536,6.386840618261353e-06,17.06031608294005,-0.0025272199386403536,0.15057505996693105
1,0.0036789331269893553,1.3534548952859677e-05,17.06032907221915,-0.0036789331269893553,0.14696175535205055
2,0.0004212513107349396,1.7745266679590464e-07,17.06030479892278,0.0004212513107349396,0.14007602093314134
3,0.0004212513107349396,1.7745266679590464e-07,17.06030479892278,0.0004212513107349396,0.13038614412199034
4,0.0004212513107349396,1.7745266679590464e-07,17.06030479892278,0.0004212513107349396,0.1213665727063652
5,0.0004212513107349396,1.7745266679590464e-07,17.06030479892278,0.0004212513107349396,0.11297093774556344
6,0.00028602464823313835,8.181009939689053e-08,17.06030462511683,0.00028602464823313835,0.11026000798871614
7,0.009410244965633256,8.855271031322603e-05,17.060465406418544,-0.009410244965633256,0.10761413160128594
8,0.01823429627653709,0.00033248956070053434,17.06090880486484,-0.01823429627653709,0.10257198762203834
9,0.012383628165736685,0.00015335424654722694,17.060583182752858,-0.012383628165736685,0.1001105983566874
10,0.024646880309535855,0.0006074687089925862,17.06140877512776,0.024646880309535855,0.09542002432842459
11,0.014068242180115926,0.0001979154380383929,17.060664177414104,0.014068242180115926,0.09765049495589255
12,0.030119370731899596,0.00090717649328561,17.0619538850395,-0.030119370731899596,0.09993310347847228
13,0.0012145890433543673,1.475226544236477e-06,17.060307157297277,-0.0012145890433543673,0.0952508457811432
14,0.013172171975392145,0.0001735061145493062,17.060619810390637,0.013172171975392145,0.09296513976377313
15,0.008552808097917178,7.315052635979766e-05,17.060437414327673,-0.008552808097917178,0.09073428314910385
16,0.02340085252439818,0.0005475998988686327,17.061299907687573,0.02340085252439818,0.08855695973244684
17,0.017087142344325814,0.0002919704334952523,17.060835145691417,0.017087142344325814,0.08643188489368331
18,0.001117643967303919,1.2491280376508436e-06,17.060306746420405,-0.001117643967303919,0.08238221222015038
19,0.020068976920189673,0.0004027638346231058,17.061036563534863,0.020068976920189673,0.08233349586284468
20,0.020676204306852325,0.00042750542453869864,17.06108154618114,-0.020676204306852325,0.08035776362255337
21,0.001789211140157147,3.201276504062438e-06,17.060310293960175,0.001789211140157147,0.08031024441398367
22,0.025504951365433397,0.0006505025441531229,17.06148703385793,-0.025504951365433397,0.08218751957201152
23,0.016977835131500748,0.00028824688575242104,17.06082837687392,0.016977835131500748,0.08213891834534333
24,0.0006524085906660215,4.256369691748243e-07,17.06030524993446,0.0006524085906660215,0.08209034585879585
25,0.007678180283262957,5.8954452462288026e-05,17.060411614665643,0.007678180283262957,0.0801204484163252
26,0.003256594225609484,1.0605405950273035e-05,17.060323749177847,0.003256594225609484,0.08007306954305446
27,0.003256594225609484,1.0605405950273035e-05,17.060323749177847,0.003256594225609484,0.07453394746781174
28,0.003256594225609484,1.0605405950273035e-05,17.060323749177847,0.003256594225609484,0.06937799883077402
29,0.012401478930359477,0.00015379667966015006,17.06058398690159,0.012401478930359477,0.07099972959089132
30,0.023292588818135097,0.0005425446938507122,17.061290715472822,0.023292588818135097,0.06767311389685506
31,0.008588527585372811,7.376280608470973e-05,17.06043852708197,0.008588527585372811,0.06763309569987122
32,0.011143586498815927,0.0001241795200565926,17.06053015682512,-0.011143586498815927,0.06759310116747146
