,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.505926110493101,-6.783577937319975e-06,0.09792731405177969
1,0.0,0.0,9.505926110493101,-6.783577937319975e-06,0.0911531095641925
2,0.0,0.0,9.505926110493101,-6.783577937319975e-06,0.08484751638167366
3,0.007475652319549508,5.588537760278594e-05,9.506266132785408,-0.007475652319549508,0.08281145594397316
4,0.0029911625128772957,8.947053178442418e-06,9.505980550299672,-0.0029911625128772957,0.07893141456104719
5,0.0029911625128772957,8.947053178442418e-06,9.505980550299672,-0.0029911625128772957,0.07347126743142893
6,7.775040445027245e-05,6.045125392180945e-09,9.505926147276094,-7.775040445027245e-05,0.07002885049961177
7,0.01060221189966184,0.00011240689716533113,9.506609973682828,0.01060221189966184,0.06834838914870414
8,0.01786652007229231,0.00031921253949362407,9.507867603164787,0.01786652007229231,0.06514599914927313
9,0.004005665086010454,1.604535278128314e-05,9.506023740133156,0.004005665086010454,0.06209365367665817
10,0.007408787520825648,5.489013252874186e-05,9.506260077881556,0.007408787520825648,0.062056934868830536
11,0.01997173095510892,0.00039887003734325583,9.508351831491819,-0.01997173095510892,0.060567773189624634
12,0.01069563493594317,0.00011439660668296804,9.506622076857187,0.01069563493594317,0.057729935552686906
13,0.010955746826682457,0.00012002838853036273,9.506656333988794,-0.010955746826682457,0.05634460758007916
14,0.0037892283612725834,1.4358251573872508e-05,9.506013474985842,-0.0037892283612725834,0.05370464180936091
15,0.01237570474921634,0.00015315806803977585,9.506857845484703,0.01237570474921634,0.05496000332239278
16,0.015076135691152466,0.00022728986737804126,9.507308687786393,0.015076135691152466,0.05492750296719207
17,0.0002899974743968074,8.409853515652695e-08,9.505926622210461,0.0002899974743968074,0.05360942412997423
18,0.005790079005112805,3.3525014885448094e-05,9.506130092194898,-0.005790079005112805,0.053577722433813306
19,0.005790079005112805,3.3525014885448094e-05,9.506130092194898,-0.005790079005112805,0.04987143832646068
20,0.017327842573671762,0.00030025412825795164,9.507752342034147,0.017327842573671762,0.04984194707169361
21,0.005329869814548388,2.840751224003407e-05,9.506098956127973,0.005329869814548388,0.04981247325644975
22,0.008973341882824733,8.052086454605653e-05,9.506416005795906,0.008973341882824733,0.047478563588786375
23,0.006087829019091685,3.706166216569483e-05,9.506151609723148,0.006087829019091685,0.04745048734992584
24,0.004011551489487583,1.6092545352810045e-05,9.506024027275132,-0.004011551489487583,0.04631183221701425
25,0.0010384950136056205,1.078471893283738e-06,9.505932672700798,0.0010384950136056205,0.04520050105028544
26,0.0010896539033819971,1.1873456291556227e-06,9.505933335166768,-0.0010896539033819971,0.04411583816470679
27,0.0004032497897729862,1.6261039295195758e-07,9.505927099934262,-0.0004032497897729862,0.04305720360952305
28,0.0011397609739136239,1.2990550776565325e-06,9.50593401488705,0.0011397609739136239,0.04103980480963903
29,0.0008381942990548579,7.025696829680646e-07,9.5059303854404,-0.0008381942990548579,0.04101553610234189
30,0.0058640376736157716,3.438693783758507e-05,9.50613533629095,-0.0058640376736157716,0.040031298567168805
31,0.0012675625586510567,1.6067148400940135e-06,9.505935886908304,0.0012675625586510567,0.03815567528193197
32,0.008389120497942422,7.037734272899771e-05,9.506354297634939,-0.008389120497942422,0.03724006497030157
33,0.013790279556345306,0.0001901718102421553,9.507082960638218,0.013790279556345306,0.03634642628508243
34,0.010226880800576212,0.00010458909090919434,9.506562418240055,-0.010226880800576212,0.03547423197973634
35,0.0034599718626751787,1.1971405290503946e-05,9.5059989521685,0.0034599718626751787,0.037174038786209916
36,0.0034599718626751787,1.1971405290503946e-05,9.5059989521685,0.0034599718626751787,0.03460249332102816
37,0.007276024350954157,5.2940530355677864e-05,9.50624821678256,-0.007276024350954157,0.034582031289445536
38,0.004831066023061052,2.3339198919174933e-05,9.506068118918774,-0.004831066023061052,0.03710812966574285
39,0.0006418905248355006,4.120234458735944e-07,9.505928617545777,0.0006418905248355006,0.03621765699251091
40,0.004105563802214657,1.6855654134055272e-05,9.506028670385618,0.004105563802214657,0.036196239841025504
41,0.004105563802214657,1.6855654134055272e-05,9.506028670385618,0.004105563802214657,0.0336923344420149
42,0.023195122692295927,0.0005380137167106615,9.509197421193717,0.023195122692295927,0.03702043257874552
43,0.005640472072020224,3.181492519524011e-05,9.506119687662203,-0.005640472072020224,0.036998540709463144
44,0.011300621571688069,0.0001277040479065017,9.506703022832014,-0.011300621571688069,0.036110697809591766
45,0.010976885824455005,0.00012049202240312123,9.506659154168474,0.010976885824455005,0.03695479580022362
46,0.010976885824455005,0.00012049202240312123,9.506659154168474,0.010976885824455005,0.03439841665338645
