,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3473566751198502,0.12065665975031716,87.51034406494462,-0.3473566751198502,0.09854930236319999
1,0.6051117946514478,0.36616028402629597,86.48251262439767,-0.6051117946514478,0.09849102566854992
2,0.6051117946514478,0.36616028402629597,86.48251262439767,-0.6051117946514478,0.09167782595474819
3,0.6116106866178397,0.3740676319851453,86.48147055422487,-0.6116106866178397,0.08947786062398723
4,0.6107119862687206,0.37296913017228595,86.48146971903499,-0.6107119862687206,0.0852854720453872
5,0.6160141044280766,0.37947337685432525,86.4821681458243,-0.6160141044280766,0.08128951330844192
6,0.6160141044280766,0.37947337685432525,86.4821681458243,-0.6160141044280766,0.07566624271044865
7,0.6045851367015598,0.3655231875204437,86.48270178785394,-0.6045851367015598,0.07212098258115339
8,0.609256992476584,0.3711940828816124,86.48156815177325,-0.609256992476584,0.06874183178852052
9,0.6099999127663284,0.37209989357492823,86.48150254827186,-0.6099999127663284,0.0670922546401445
10,0.6120421072158891,0.37459554100526593,86.48148780826085,-0.6120421072158891,0.06394871946726105
11,0.6120421072158891,0.37459554100526593,86.48148780826085,-0.6120421072158891,0.05952501289892285
12,0.6119020680369321,0.37442414086787434,86.48148100515039,-0.6119020680369321,0.05673603266986757
13,0.6119020680369321,0.37442414086787434,86.48148100515039,-0.6119020680369321,0.05281126978995351
14,0.6119020680369321,0.37442414086787434,86.48148100515039,-0.6119020680369321,0.04915800569024465
15,0.6112963386082465,0.37368321359584794,86.48146487874148,-0.6112963386082465,0.046854760393974244
16,0.6090335067154763,0.3709218123021501,86.48159412114184,-0.6090335067154763,0.04573040074239682
17,0.6037015187960443,0.3644555237966506,86.48305364230711,-0.6037015187960443,0.043587752176257204
18,0.6050184960961306,0.36604738061842357,86.48254501220318,-0.6050184960961306,0.042541789942369804
19,0.6094025432983957,0.37137145977855307,86.48155278643563,-0.6094025432983957,0.040548540293531186
20,0.600516345531844,0.36061988125092104,86.48467589362798,-0.600516345531844,0.04052456209333567
21,0.616341877145332,0.37987730952303145,86.48226687639463,-0.616341877145332,0.04147183543639289
22,0.606077178159685,0.3673295458860065,86.4822060051008,-0.606077178159685,0.040476648222768065
23,0.606077178159685,0.3673295458860065,86.4822060051008,-0.606077178159685,0.03767664196620741
24,0.6106718327823386,0.37292008735374055,86.48147078457303,-0.6106718327823386,0.0376543620504023
25,0.6195979730576237,0.3839016482171157,86.48360793932775,-0.6195979730576237,0.03589010756003222
26,0.6121771484165293,0.3747608610433933,86.48149546499599,-0.6121771484165293,0.03502886339845789
27,0.6076531297024103,0.3692423260371342,86.48181800622761,-0.6076531297024103,0.034188286255075286
28,0.6143149293818019,0.3773828324613682,86.48176107401045,-0.6143149293818019,0.033367880189638884
29,0.6143149293818019,0.3773828324613682,86.48176107401045,-0.6143149293818019,0.03105962895339642
30,0.6081148824586288,0.3698037102676719,86.48173099039192,-0.6081148824586288,0.029604363564039685
31,0.6128829770212857,0.3756255435224738,86.48155305172793,-0.6128829770212857,0.030296374112550976
32,0.6150407031520173,0.3782750665337279,86.48191354098222,-0.6150407031520173,0.02887687020491729
33,0.618306771953377,0.3823032642434054,86.48299730403956,-0.618306771953377,0.028183920599599864
34,0.6162588275123405,0.37977494248688465,86.4822412389286,-0.6162588275123405,0.027507599498414016
35,0.6071222261030488,0.3685973974283215,86.48193303416699,-0.6071222261030488,0.02684750787212655
36,0.6106497738755238,0.3728931463342283,86.4814714099799,-0.6106497738755238,0.028133950849777524
