,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4499228444013421,0.2024305659141943,116.60391333123874,-0.4499228444013421,0.12091666655849911
1,0.4633440108625583,0.21468767240220252,116.60266673787208,-0.4633440108625583,0.11801506552717465
2,0.4633440108625583,0.21468767240220252,116.60266673787208,-0.4633440108625583,0.10985127390031184
3,0.4633440108625583,0.21468767240220252,116.60266673787208,-0.4633440108625583,0.1022522194400906
4,0.4545189355616657,0.20658746278410964,116.60268535463848,-0.4545189355616657,0.09979850355602721
5,0.4545189355616657,0.20658746278410964,116.60268535463848,-0.4545189355616657,0.09289485795735125
6,0.4579770243911724,0.2097429548701925,116.60230320901042,-0.4579770243911724,0.08854236965694738
7,0.4579770243911724,0.2097429548701925,116.60230320901042,-0.4579770243911724,0.08241737660797491
8,0.46486106069893834,0.21609580575414203,116.60298654487353,-0.46486106069893834,0.07855579938697434
9,0.46486106069893834,0.21609580575414203,116.60298654487353,-0.46486106069893834,0.07312163575360989
10,0.46096347318377057,0.21248732360964476,116.60235932173478,-0.46096347318377057,0.0696956004366702
11,0.45344128950613194,0.20560900302898377,116.60290046484933,-0.45344128950613194,0.06643008830649934
12,0.46012667564451165,0.21171655763966962,116.60230694311171,-0.46012667564451165,0.06483598537406478
13,0.4640572518565534,0.2153491330006566,116.60280497951317,-0.4640572518565534,0.0617981652622634
14,0.45518720895903536,0.20719539519991653,116.60257470080998,-0.45518720895903536,0.060315213199801494
15,0.45200325967416,0.20430694675606612,116.6032573921672,-0.45200325967416,0.05748920898857781
16,0.45200325967416,0.20430694675606612,116.6032573921672,-0.45200325967416,0.053512344502002165
17,0.45713413658968793,0.20897161883559948,116.60235260107717,-0.45713413658968793,0.053480700213450444
18,0.4635991866908838,0.21492420590044892,116.60271373489587,-0.4635991866908838,0.05097491973114088
19,0.45171952340988386,0.2040505278296526,116.60333717944056,-0.45171952340988386,0.04975168984998961
20,0.4674572324714248,0.21851626418984368,116.60376162299316,-0.4674572324714248,0.04972226940795514
21,0.4468263404075044,0.199653778481963,116.60518958966696,-0.4468263404075044,0.048529099001424644
22,0.4648703312037377,0.2161044248334728,116.60298879886594,-0.4648703312037377,0.04736456074776996
23,0.461859865512344,0.21331453537108047,116.60244743190724,-0.461859865512344,0.047336551923985885
24,0.45599943120711434,0.2079354812612118,116.60246381851839,-0.45599943120711434,0.04511864887788618
25,0.45599943120711434,0.2079354812612118,116.60246381851839,-0.45599943120711434,0.04199752831349658
26,0.46124600280971745,0.21274787510794188,116.60238350931851,-0.46124600280971745,0.0419726932606358
27,0.4589906755794294,0.210672440268861,116.6022816329627,-0.4589906755794294,0.04096548711181588
28,0.4589906755794294,0.210672440268861,116.6022816329627,-0.4589906755794294,0.03813166501308738
29,0.4589906755794294,0.210672440268861,116.6022816329627,-0.4589906755794294,0.03549387494652593
30,0.46043575937834585,0.212001088514314,116.60232294348184,-0.46043575937834585,0.03383084774741359
31,0.4617221961570215,0.213187386424063,116.60243173879786,-0.4617221961570215,0.03545190906602574
32,0.4617221961570215,0.213187386424063,116.60243173879786,-0.4617221961570215,0.03299949337573507
33,0.4621495963991434,0.2135822494518911,116.60248302902534,-0.4621495963991434,0.0322076144169656
34,0.4604477029727844,0.2120120871729135,116.60232364032109,-0.4604477029727844,0.03069856140783004
35,0.4596780457494172,0.21130390574400326,116.60229066841656,-0.4596780457494172,0.02926021344859043
36,0.46206481040978326,0.21350388901902895,116.60247225097234,-0.46206481040978326,0.028558064870270756
37,0.46508647787822266,0.2163054319051705,116.60304238876569,-0.46508647787822266,0.02922561788462781
38,0.4574973989488958,0.2093038700450051,116.60232782725073,-0.4574973989488958,0.030626011957487886
39,0.46242649183564405,0.21383826035142098,116.60252031211357,-0.46242649183564405,0.030607901400595078
40,0.451707333289221,0.20403951494725941,116.60334067612351,-0.451707333289221,0.02917380121813753
41,0.4777027565317495,0.22819992359803193,116.60973903348146,-0.4777027565317495,0.02985574724746023
42,0.4563467306893197,0.20825233861083048,116.60242435249229,-0.4563467306893197,0.029139307822939022
