,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.37224841710511025,0.13856888403726014,83.72870601070369,-0.37224841710511025,0.12681594347062525
1,0.45046082760467343,0.20291495720628733,83.29424867789811,-0.45046082760467343,0.12377277925814896
2,0.6224255619164557,0.38741358012701566,82.63015048445915,-0.6224255619164557,0.12666600372081702
3,0.6224255619164557,0.38741358012701566,82.63015048445915,-0.6224255619164557,0.11790377615296407
4,0.6297873999653899,0.39663216915516597,82.62427741814075,-0.6297873999653899,0.11237952198472136
5,0.6297873999653899,0.39663216915516597,82.62427741814075,-0.6297873999653899,0.10460557383232671
6,0.6479717586239829,0.4198673999742572,82.62345628985953,-0.6479717586239829,0.09970439257995574
7,0.6314551194861611,0.398735567925282,82.62336907613954,-0.6314551194861611,0.09964543282780815
8,0.6478259084529928,0.41967840766294545,82.62337936581585,-0.6478259084529928,0.09497665362830894
9,0.6394380025715254,0.4088809591326621,82.62129191474669,-0.6394380025715254,0.09269752731790637
10,0.6394380025715254,0.4088809591326621,82.62129191474669,-0.6394380025715254,0.08628509773556159
11,0.6394380025715254,0.4088809591326621,82.62129191474669,-0.6394380025715254,0.08031625337429303
12,0.6394380025715254,0.4088809591326621,82.62129191474669,-0.6394380025715254,0.07476030885255681
13,0.6420251634796983,0.4121963105411333,82.62145445268895,-0.6420251634796983,0.07125749527632289
14,0.6420251634796983,0.4121963105411333,82.62145445268895,-0.6420251634796983,0.06632819798118973
15,0.6420251634796983,0.4121963105411333,82.62145445268895,-0.6420251634796983,0.0617398889811066
16,0.6349410993994469,0.4031501997065783,82.62199290256706,-0.6349410993994469,0.05884713312392156
17,0.6349410993994469,0.4031501997065783,82.62199290256706,-0.6349410993994469,0.0547763330907569
18,0.6316374639663295,0.39896588588581616,82.62327947588406,-0.6316374639663295,0.05220984712846605
19,0.6406288897807848,0.41040537442176095,82.62131453062331,-0.6406288897807848,0.049763611095715435
20,0.6406288897807848,0.41040537442176095,82.62131453062331,-0.6406288897807848,0.046321171354900215
21,0.6380101787975268,0.40705698824925207,82.62138079854739,-0.6380101787975268,0.04415084286937987
22,0.6380101787975268,0.40705698824925207,82.62138079854739,-0.6380101787975268,0.041096671101344184
23,0.6456278360812907,0.41683530272301,82.62239131526243,-0.6456278360812907,0.03917113093596423
24,0.6358796682831946,0.40434295253594565,82.62174534622041,-0.6358796682831946,0.04008676743482586
25,0.6359332727222304,0.40441112735520673,82.62173280329137,-0.6359332727222304,0.03912481728318913
26,0.6439437241945932,0.4146635199296024,82.6218490437189,-0.6439437241945932,0.03818595076122492
27,0.6378510562194813,0.406853969920308,82.62139847416599,-0.6378510562194813,0.036396789255597396
