,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0282474202513921,0.0007979167508587565,34.513930458843014,-0.0282474202513921,0.10091259498581868
1,0.03273612628531778,0.0010716539641682738,34.5141582863488,-0.03273612628531778,0.10085292076851513
2,0.003593621773852012,1.291411745350328e-05,34.51328201253763,0.003593621773852012,0.10321038691937542
3,0.0054017803045693,2.9179230458832796e-05,34.5132953745489,0.0054017803045693,0.10073367817729499
4,0.0009550818056744542,9.121812555303759e-07,34.51327215478237,0.0009550818056744542,0.10556049985181896
5,0.018039784888777687,0.00032543383883337177,34.51353929717884,0.018039784888777687,0.10302739615358743
6,0.0356595353552206,0.001271602461750228,34.51432525932304,0.0356595353552206,0.1029664713579546
7,0.04232769935259477,0.0017916341324836517,34.514761737208936,-0.04232769935259477,0.10049561578454577
8,0.01816472291113712,0.00032995715843838977,34.5135430294918,0.01816472291113712,0.10531103030370721
9,0.04973739452796179,0.0024738084144301235,34.51533915006466,-0.04973739452796179,0.11035718341589408
10,0.02670125333696311,0.0007129569297646837,34.51385992775045,0.02670125333696311,0.11029192418294013
11,0.04476300008073862,0.002003726176228206,34.514940669217424,-0.04476300008073862,0.10764528191215646
12,0.02309822526477885,0.000533528010382468,34.51371125095651,0.02309822526477885,0.10506215032324175
13,0.00017097401528685593,2.9232113903310047e-08,34.51327142964168,0.00017097401528685593,0.10013957667221014
14,0.00017097401528685593,2.9232113903310047e-08,34.51327142964168,0.00017097401528685593,0.0932123370532487
15,0.006333375263168501,4.0111642224114685e-05,34.51330435742509,-0.006333375263168501,0.1000211774973019
16,0.0068436947043962115,4.683615720698075e-05,34.5133098834822,0.0068436947043962115,0.10481385851710612
17,0.012987766674295333,0.00016868208318593643,34.51341010604499,0.012987766674295333,0.09990291831064886
18,0.009535322909196307,9.092238298264392e-05,34.5133461257592,0.009535322909196307,0.10223817787968102
19,0.047096336547112976,0.002218064916158929,34.51512203663161,0.047096336547112976,0.1097063249348912
20,0.030880609076653118,0.000953612016945071,34.51405993334632,0.030880609076653118,0.11496308589715952
21,0.005132249386011648,2.633998376021694e-05,34.51329304184463,0.005132249386011648,0.11220435115779204
22,0.005132249386011648,2.633998376021694e-05,34.51329304184463,0.005132249386011648,0.10444252059499297
23,0.04524528962751568,0.002047136233477778,34.51497735774569,-0.04524528962751568,0.1068838946785296
24,0.006258149701318973,3.9164437684118745e-05,34.513303579076236,0.006258149701318973,0.1068206893595286
25,0.02952484954748399,0.0008717167408015656,34.513991794472524,-0.02952484954748399,0.1067575214167138
26,0.018518245298467056,0.0003429254089341972,34.513553731281654,-0.018518245298467056,0.10419569315051264
27,0.020485158885519005,0.00041964173456495823,34.51361708044609,0.020485158885519005,0.09931371641506954
28,0.010579094578294975,0.00011191724209651014,34.513363393201445,0.010579094578294975,0.09466047943003995
29,0.023366495771791305,0.0005459931246531409,34.513721567418855,0.023366495771791305,0.0968731954761398
30,0.06294829145977145,0.0039624873977043345,34.516618326034816,0.06294829145977145,0.0991376343988841
31,0.012079786113178,0.00014592123254012805,34.51339137115791,0.012079786113178,0.09907900979668342
32,0.038552924140536834,0.0014863279597859878,34.51450509773823,0.038552924140536834,0.09902041986188231
33,0.027605351791397316,0.000762055447526803,34.513900677482965,0.027605351791397316,0.09896186457398037
34,0.026805167135200415,0.0007185169851460284,34.51386454093829,0.026805167135200415,0.0989033439124893
35,0.020941267716316863,0.00043853669356645487,34.513632693768066,0.020941267716316863,0.09652998999143095
