,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2710603394086138,0.07347370760031291,140.38938773925412,0.2710603394086138,0.12459272396441606
1,0.2899619837900015,0.08407795204343309,140.3784283365388,0.2899619837900015,0.11875506636640847
2,0.3260940285872315,0.10633731548025017,140.37505831348082,0.3260940285872315,0.11319092591408352
3,0.31681506924341324,0.10037178809970873,140.3733186131785,0.31681506924341324,0.10788748725681019
4,0.30637722979531895,0.09386700693705367,140.37363775389184,0.30637722979531895,0.10283253549337862
5,0.30637722979531895,0.09386700693705367,140.37363775389184,0.30637722979531895,0.09571900817820199
6,0.30637722979531895,0.09386700693705367,140.37363775389184,0.30637722979531895,0.08909756511069056
7,0.3108277728811266,0.09661390439424124,140.37322233170485,0.3108277728811266,0.08904487765911547
8,0.3046923320366099,0.09283741720190773,140.37389878741686,0.3046923320366099,0.08690809440000329
9,0.30073052712019166,0.09043884994198834,140.37472897136058,0.30073052712019166,0.08283610944406444
10,0.32042153374469107,0.1026699592873002,140.3737575485316,0.32042153374469107,0.08084831613620376
11,0.3136167652661561,0.09835547545600727,140.37317126842802,0.3136167652661561,0.07890822330898242
12,0.3136167652661561,0.09835547545600727,140.37317126842802,0.3136167652661561,0.07344968045377248
13,0.3136167652661561,0.09835547545600727,140.37317126842802,0.3136167652661561,0.06836873690130556
14,0.3190310377770783,0.10178080306511957,140.3735534265232,0.3190310377770783,0.06672811279919136
15,0.30377130909776723,0.09227700823097124,140.37406495493423,0.30377130909776723,0.06360163909921704
16,0.30393211333839,0.09237472951833994,140.3740347581632,0.30393211333839,0.06062165294979049
17,0.32486867172598605,0.10553965386900649,140.37471241776146,0.32486867172598605,0.0605858046030907
18,0.32486867172598605,0.10553965386900649,140.37471241776146,0.32486867172598605,0.05639473050491494
19,0.31050286896194884,0.09641203163360117,140.37323892014055,0.31050286896194884,0.05375241627865537
20,0.3054513333050855,0.09330051701785444,140.3737742820653,0.3054513333050855,0.05123390483339651
21,0.3158595949327255,0.09976728371106541,140.3732511468468,0.3158595949327255,0.052431512156027836
22,0.3107107547130207,0.0965411730943349,140.373228053027,0.3107107547130207,0.05240050701290976
23,0.3107107547130207,0.0965411730943349,140.373228053027,0.3107107547130207,0.0487756577745144
24,0.3107107547130207,0.0965411730943349,140.373228053027,0.3107107547130207,0.045401560537389904
25,0.31581207770310427,0.09973726842315157,140.37324831708173,0.31581207770310427,0.045374712525109474
26,0.31581207770310427,0.09973726842315157,140.37324831708173,0.31581207770310427,0.04223587854209991
27,0.3093054128872738,0.09566983844136692,140.37331893822565,0.3093054128872738,0.04025696204172518
28,0.3093054128872738,0.09566983844136692,140.37331893822565,0.3093054128872738,0.037472152761900704
29,0.31367740011207157,0.09839351134106863,140.37317199582287,0.31367740011207157,0.03657294473545981
30,0.3151503545314324,0.09931974596128755,140.37321405447605,0.3151503545314324,0.034859358886117235
31,0.30771003768578864,0.09468546729258946,140.37347118231452,0.30771003768578864,0.03322606125212911
32,0.31566647368320017,0.0996453226075865,140.37323995479971,0.31566647368320017,0.03242874541188978
33,0.3097901422062777,0.09596993220818577,140.37328298207387,0.3097901422062777,0.030909331548672224
34,0.31849416696207633,0.10143853438886695,140.37348639756433,0.31849416696207633,0.029461108181985288
35,0.30782740334464126,0.09475771024990445,140.37345822259465,0.30782740334464126,0.029443686485794613
36,0.30992279093556757,0.09605213634129152,140.37327398577634,0.30992279093556757,0.028064134336535533
37,0.3170977728912698,0.1005509975726033,140.37334245121224,0.3170977728912698,0.028047538734657793
38,0.3104639215130301,0.09638784656124891,140.37324105603287,0.3104639215130301,0.028030952946515916
39,0.3118744149465646,0.09726565069826196,140.37318389772446,0.3118744149465646,0.0267175929023583
40,0.3100051125622295,0.09610316981472058,140.37326858537017,0.3100051125622295,0.02607645882773936
41,0.3269451382085424,0.10689312339820288,140.37532007292288,0.3269451382085424,0.026686003584125727
42,0.3152986659742634,0.09941324876515015,140.37322090065717,0.3152986659742634,0.026045627548915005
43,0.3074400229938534,0.09451936773846112,140.37350205176057,0.3074400229938534,0.026030225582110173
44,0.3099642686887077,0.09607784786372538,140.3732712472823,0.3099642686887077,0.025405586055199967
45,0.3073668225141642,0.09447436358245372,140.37351067313816,0.3073668225141642,0.025999448966769707
46,0.31702643811694475,0.100505762465117,140.3733362685075,0.31702643811694475,0.027245255791946976
47,0.30459545216608325,0.09277838948026071,140.373915490218,0.30459545216608325,0.027229144430279503
48,0.3034824143486857,0.09210157581890736,140.37412045909343,0.3034824143486857,0.02721304259599459
49,0.30404214281208775,0.09244162460576597,140.37401438436626,0.30404214281208775,0.02656001936347094
50,0.3142285961010259,0.09873961060762165,140.3731822375042,0.3142285961010259,0.027832686851237458
51,0.31055793395846126,0.09644623034454798,140.37323595414128,0.31055793395846126,0.028483283944899133
52,0.3083297519777131,0.09506723595463809,140.37340589933206,0.3083297519777131,0.028466440480751913
53,0.32144956087356535,0.103329820185808,140.37393705634577,0.32144956087356535,0.028449606976912817
54,0.30694529102226403,0.09421541168074236,140.37356241215568,0.30694529102226403,0.028432783427491864
55,0.30774153024999185,0.09470484944060664,140.3734676775715,0.30774153024999185,0.027100596049877364
56,0.3210200885381979,0.10305389724507243,140.37385908815426,0.3210200885381979,0.02708457023210939
57,0.29645435784696933,0.08788518628645894,140.37595339810028,0.29645435784696933,0.027068553891137964
58,0.31625320932822176,0.10001609241040005,140.37327649814478,0.31625320932822176,0.0277012891561638
59,0.3082928839375264,0.09504450228651713,140.3734095655636,0.3082928839375264,0.02640337515306945
60,0.31261311699786987,0.09772696091912388,140.37317065924987,0.31261311699786987,0.02516627350964296
61,0.3110748797126393,0.09676758078823301,140.3732111884729,0.3110748797126393,0.023987134928411976
62,0.3069653284588008,0.09422771287581946,140.37355987218447,0.3069653284588008,0.0228632436126617
63,0.3099793902647138,0.09608722238888376,140.37327025774732,0.3099793902647138,0.022849723534540654
64,0.3114070391941636,0.09697434405967537,140.37319822158096,0.3114070391941636,0.023944606028747654
65,0.31000815974933627,0.09610505911117,140.37326838815818,0.31000815974933627,0.0233700144895899
66,0.3093645381361335,0.0957064174561832,140.3733142938405,0.3093645381361335,0.02448982758996885
67,0.3118326807690162,0.09723962079559118,140.3731849898466,0.3118326807690162,0.02506228438292849
68,0.32462397638725005,0.10538072604546987,140.37464768904215,0.32462397638725005,0.025648122518758008
