,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,25.945491566960484,-0.000683175800016633,0.1361279153272958
1,0.007938944903415492,6.30268461794668e-05,25.94569366822887,-0.007938944903415492,0.132861294515229
2,0.007938944903415492,6.30268461794668e-05,25.94569366822887,-0.007938944903415492,0.12367050248497059
3,0.007470497349494853,5.580833064880962e-05,25.94567052284225,-0.007470497349494853,0.11787605457895164
4,0.007470497349494853,5.580833064880962e-05,25.94567052284225,-0.007470497349494853,0.10972187915159758
5,0.007470497349494853,5.580833064880962e-05,25.94567052284225,-0.007470497349494853,0.10213177568217903
6,0.011224057208740864,0.00012597946022508774,25.945895503225763,0.011224057208740864,0.09734650157195604
7,0.011224057208740864,0.00012597946022508774,25.945895503225763,0.011224057208740864,0.09061247527719851
8,0.01174743654217024,0.00013800226531231666,25.94593404683288,-0.01174743654217024,0.08843807484756061
9,0.011489150610481497,0.00013200058175032736,25.94591480631578,-0.011489150610481497,0.09267573224527882
10,0.011891986798171682,0.00014141935000788956,25.945945001390594,0.011891986798171682,0.0904518204561496
11,0.01092767319855059,0.00011941404153432088,25.945874454881448,0.01092767319855059,0.08621379804088987
12,0.0076199818562376394,5.8064123489390824e-05,25.945677755837036,-0.0076199818562376394,0.08217434359144518
13,0.004199700499826962,1.763748428824683e-05,25.945548125996257,-0.004199700499826962,0.08020243048054253
14,0.011998728069250786,0.0001439694752798267,25.945953176578477,0.011998728069250786,0.07644463216956623
15,0.003103577927944433,9.632195954823858e-06,25.945522455297553,0.003103577927944433,0.07286290144234484
16,0.029934707044857088,0.0008960866858614166,25.948362295738356,-0.029934707044857088,0.07111443221979878
17,0.003288294886032524,1.081288325750765e-05,25.94552624145696,-0.003288294886032524,0.06940792048949737
18,0.0101996981097741,0.00010403384153052934,25.945825145667726,0.0101996981097741,0.06774235941006604
19,0.004400207570898439,1.9361826666991943e-05,25.945553655415488,0.004400207570898439,0.06770230026505386
20,0.003011832367958398,9.07113421268189e-06,25.945520656113892,0.003011832367958398,0.06453018206288852
21,0.004967996728188578,2.4680991491292413e-05,25.94557071215698,-0.004967996728188578,0.0629816706115358
22,0.004967996728188578,2.4680991491292413e-05,25.94557071215698,-0.004967996728188578,0.05862486046286973
23,0.004967996728188578,2.4680991491292413e-05,25.94557071215698,-0.004967996728188578,0.05456943632837589
24,0.01484073789503027,0.0002202475012689875,25.94619768716642,-0.01484073789503027,0.053259949909044216
25,0.01754878326296162,0.00030795979401040187,25.94647879933392,0.01754878326296162,0.05322845487292019
26,0.005041240556843535,2.5414106351964112e-05,25.945573062989688,-0.005041240556843535,0.05319697846124663
27,0.0014681631542766242,2.1555030475754866e-06,25.945498479242787,-0.0014681631542766242,0.05192042650228386
28,0.00929168099419769,8.633533569793456e-05,25.945768401837288,0.00929168099419769,0.050674507578336775
29,0.022030661532978106,0.00048535004758064126,25.94704715633032,-0.022030661532978106,0.050644541432114824
30,0.006091019122939568,3.7100513956015503e-05,25.945610536531216,-0.006091019122939568,0.0506145930062411
31,0.02259316997577812,0.000510451329554402,25.947127562584473,-0.02259316997577812,0.05179772373604574
32,0.007264339941587834,5.277063478694833e-05,25.945660782689213,-0.007264339941587834,0.0517670933809103
33,0.017511992353370004,0.00030666987618448947,25.946474665628003,-0.017511992353370004,0.05173648113890008
34,0.01799899209901122,0.00032396371658026835,25.946530084957526,0.01799899209901122,0.05294583632782442
35,0.01682257596944465,0.00028299906224773657,25.946398807389862,0.01682257596944465,0.055482824105766444
36,0.02648496022023237,0.000701453117867291,25.947739246886204,-0.02648496022023237,0.058141375871206484
37,0.017252913870118566,0.0002976630370097296,25.94644580173527,0.017252913870118566,0.060927316564723624
38,0.007812029934431844,6.10278116964592e-05,25.94568725857891,0.007812029934431844,0.06235151018618319
39,0.008745303456333935,7.648033254336627e-05,25.945736804382506,-0.008745303456333935,0.060855279671315834
40,0.01102503548118234,0.0001215514073613295,25.945881307183665,-0.01102503548118234,0.05800397122850824
41,0.012093933317965473,0.00014626322309939534,25.945960529832362,-0.012093933317965473,0.05528625776513278
42,0.013313676156414593,0.00017725397279788244,25.946059875727496,0.013313676156414593,0.055253564480808454
43,0.0049030684391517965,2.4040080119006434e-05,25.945568656984197,0.0049030684391517965,0.05522089052951339
44,0.009213086217437116,8.488095764992975e-05,25.945763738803173,-0.009213086217437116,0.053895771358835845
45,0.019870543152841896,0.00039483848518895195,25.946757185931123,-0.019870543152841896,0.05260245067600699
46,0.001568292688271385,2.4595419560854873e-06,25.945499454234223,0.001568292688271385,0.05134016542223799
47,0.008264703709043114,6.830532739827101e-05,25.945710592871134,-0.008264703709043114,0.05130980564219034
48,0.0317865600227789,0.001010385398081726,25.94872805652594,-0.0317865600227789,0.05127946381526453
49,0.0034838885375471328,1.21374793420523e-05,25.945530489082877,-0.0034838885375471328,0.05502525217561083
50,0.003136149720069507,9.835435066692047e-06,25.94552310703363,0.003136149720069507,0.05244710337827833
51,0.011798773356197337,0.0001392110527109122,25.945937921996933,-0.011798773356197337,0.05241608901535983
52,0.02459058420456216,0.000604696831521662,25.947429416699933,0.02459058420456216,0.049960189741612926
53,0.0049430364227827425,2.443360907695681e-05,25.945569918890698,-0.0049430364227827425,0.052354115299297
54,0.026688957558443995,0.0007123004555564249,25.94777397777667,0.026688957558443995,0.053577907865103
55,0.012294374105272485,0.00015115163464039463,25.945976200885752,-0.012294374105272485,0.05483030693558509
56,0.010402701872890736,0.00010821620625624442,25.945838554575293,-0.010402701872890736,0.054797883275769836
57,0.013263146130688151,0.00017591104528398807,25.946055570896323,0.013263146130688151,0.053482914883464315
58,0.014006384941936064,0.0001961788191416933,25.94612053904299,-0.014006384941936064,0.05345128799798752
59,0.021161309741356327,0.00044780102996962217,25.946926868227308,-0.021161309741356327,0.054700727292505996
60,0.020855674663111053,0.00043495916565353235,25.94688572707598,-0.020855674663111053,0.0533880903232314
61,0.01484218643613999,0.00022029049820513792,25.9461978249822,-0.01484218643613999,0.05463605235384998
62,0.010827160505442676,0.00011722740461061771,25.945867444584582,0.010827160505442676,0.0600329518874844
63,0.0047997869590042635,2.3037954851827394e-05,25.945565443522195,0.0047997869590042635,0.05859235912167321
64,0.00022510564911744618,5.0672553264586795e-08,25.945491729457956,-0.00022510564911744618,0.055847077378659765
65,0.013446715225042486,0.0001808141503433894,25.94607128801868,-0.013446715225042486,0.0585230829452955
