,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006887854316877096,4.744253709052245e-05,24.120467314162656,-0.006887854316877096,0.1415602550858714
1,0.0003516041152716292,1.2362545387594512e-07,24.120285304055034,-0.0003516041152716292,0.13816327604367293
2,0.0003516041152716292,1.2362545387594512e-07,24.120285304055034,-0.0003516041152716292,0.12860571497240825
3,0.011312219233082205,0.00012796630397731495,24.120776999901093,0.011312219233082205,0.12258003301227792
4,0.011312219233082205,0.00012796630397731495,24.120776999901093,0.011312219233082205,0.11410045591204936
5,0.0020449809910959103,4.1819472539436116e-06,24.120300914985062,0.0020449809910959103,0.10875440220845314
6,0.0020449809910959103,4.1819472539436116e-06,24.120300914985062,0.0020449809910959103,0.10123122477201472
7,0.02866044661838848,0.0008214212003654956,24.123441590305095,-0.02866044661838848,0.09880200939120026
8,0.008733805320868968,7.627935538283909e-05,24.120578224030968,0.008733805320868968,0.09417274788644589
9,0.01093170215913879,0.0001195021120961197,24.120744450218528,0.01093170215913879,0.08976038543274774
10,0.006025802686833278,3.631029802064715e-05,24.12042449627198,-0.006025802686833278,0.08970730602530295
11,0.009539074516010123,9.099394262199377e-05,24.1206348152768,0.009539074516010123,0.08550416703008389
12,0.015006910286166152,0.00022520735633703944,24.12115090234849,-0.015006910286166152,0.08345234914344868
13,0.015006910286166152,0.00022520735633703944,24.12115090234849,-0.015006910286166152,0.07767946255362222
14,0.002246313014267625,5.0459221580681035e-06,24.120304238372487,0.002246313014267625,0.07949524242585329
15,0.002246313014267625,5.0459221580681035e-06,24.120304238372487,0.002246313014267625,0.07399609202846463
16,0.0007487913884872115,5.606885434726062e-07,24.120286985289287,0.0007487913884872115,0.07052908500664044
17,0.0019071799512015552,3.6373353662651663e-06,24.120298820063994,0.0019071799512015552,0.070487377943756
18,0.0017390216274599545,3.024196220773469e-06,24.120296461540715,-0.0017390216274599545,0.06718476793312231
19,0.007658145338409355,5.864719002420093e-05,24.12051040947515,0.007658145338409355,0.06557255517972381
20,0.010098459892159982,0.0001019788921935638,24.120677061359718,-0.010098459892159982,0.06553377913885901
21,0.011305858044426582,0.00012782242612072528,24.12077644661332,0.011305858044426582,0.06706565015340722
22,0.00039692176153467706,1.5754688477979106e-07,24.12028543453939,0.00039692176153467706,0.06545629583369127
23,0.0014036507893595389,1.9702355384696566e-06,24.120292407329565,-0.0014036507893595389,0.06859274307934866
24,0.005609817649525544,3.14700540609283e-05,24.12040587891837,-0.005609817649525544,0.06855218106370987
25,0.0035276918078884847,1.2444609491443526e-05,24.1203326980783,0.0035276918078884847,0.06690715490697431
26,0.007198962795163569,5.182506532614927e-05,24.120484170365323,0.007198962795163569,0.06377229238229493
27,0.0010738059829232057,1.1530592889616718e-06,24.120289263937007,-0.0010738059829232057,0.06224196778260982
28,0.02023047742418785,0.00040927221681057434,24.121858423792197,-0.02023047742418785,0.05932568756511597
29,0.029961086528868593,0.000897666705990351,24.123734304642483,-0.029961086528868593,0.059290605581822
30,0.020910224897718557,0.00043723750527316905,24.121965892636787,-0.020910224897718557,0.059255544344103905
31,0.00688051560580227,4.734149500168858e-05,24.12046692552975,0.00688051560580227,0.05922050383969387
32,0.013994319514259125,0.00019584097866717374,24.121037994205686,0.013994319514259125,0.05644579105392668
33,0.00683151785674346,4.666963622700475e-05,24.12046434139218,0.00683151785674346,0.05641241208471381
34,0.019323484254502966,0.00037339704373402403,24.12172054768157,-0.019323484254502966,0.055058700328151966
35,0.01119384503083665,0.00012530216657438635,24.120766754829667,-0.01119384503083665,0.05373747318715844
36,0.009604182371554772,9.224031902608345e-05,24.120639608663268,0.009604182371554772,0.05370569576975317
37,0.017878771749860356,0.0003196504792836047,24.12151396671987,0.017878771749860356,0.056279093476234075
