,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,25.83993957498098,0.00047875562488420436,0.10909589243695542
1,0.009945547497398354,9.891391502300667e-05,25.840481926660427,-0.009945547497398354,0.10398432215314092
2,0.00973234325168176,9.471850516855549e-05,25.84045892589301,0.00973234325168176,0.1039228314835451
3,0.018135773480551006,0.00032890627973785713,25.841742429313772,0.018135773480551006,0.10142902642264452
4,0.018135773480551006,0.00032890627973785713,25.841742429313772,0.018135773480551006,0.09441258803038381
5,0.008150587816164394,6.643208174900746e-05,25.840303842584156,-0.008150587816164394,0.08998898812562098
6,0.017325166922608402,0.0003001614088962443,25.841584932244103,-0.017325166922608402,0.08577265121963454
7,0.013809032399977198,0.00019068937582362002,25.840985007891813,0.013809032399977198,0.08371439059831716
8,0.010163978961895508,0.00010330646833785449,25.840506007960386,0.010163978961895508,0.08366488646321193
9,0.0026463948960846542,7.003405946022908e-06,25.839977979905353,-0.0026463948960846542,0.07974485851448597
10,0.0026463948960846542,7.003405946022908e-06,25.839977979905353,-0.0026463948960846542,0.07422844071377717
11,0.0030740323415362147,9.449674836810623e-06,25.83999139445978,-0.0030740323415362147,0.070750547245096
12,0.005252970998138803,2.7593704307287376e-05,25.840090887728767,-0.005252970998138803,0.06743560672090865
13,0.016358068105061796,0.00026758639212984004,25.84140643447933,-0.016358068105061796,0.06739572897274423
14,0.009304434604553546,8.657250331041351e-05,25.840414265793168,-0.009304434604553546,0.06735587480611008
15,0.005877547474261653,3.454556431219954e-05,25.840129007143666,0.005877547474261653,0.06731604420706129
16,0.003729588336412289,1.3909829159102584e-05,25.840015852287753,0.003729588336412289,0.06416202361557474
17,0.0018769014226182143,3.5227589502262767e-06,25.83995889299987,0.0018769014226182143,0.06115578125450414
18,0.015186792770637147,0.00023063867465827672,25.841203957064558,-0.015186792770637147,0.0625853153040715
19,0.02288388261958388,0.0005236720837468931,25.842809255258874,-0.02288388261958388,0.06108347423781779
20,0.0026004316023099513,6.762244518292301e-06,25.83997665744858,-0.0026004316023099513,0.061047352795139245
21,0.0022232691114046884,4.942925541726193e-06,25.8399666808224,-0.0022232691114046884,0.0581870449734355
22,0.0020612102712547885,4.248587782326239e-06,25.83996287325928,0.0020612102712547885,0.05679074788296814
23,0.0035547363390855836,1.2636150440415576e-05,25.840008867937343,0.0035547363390855836,0.05675716492505812
24,0.004726332264209829,2.233821667171081e-05,25.840062069624967,0.004726332264209829,0.05808388004753569
25,0.019108642916516025,0.00036514023411091806,25.841940942648648,0.019108642916516025,0.05669005857489593
26,0.006764091546504573,4.575293444949463e-05,25.840190459459084,0.006764091546504573,0.05532968421866785
27,0.0015503550537897901,2.403600792811543e-06,25.83995275580786,-0.0015503550537897901,0.05529696525430205
28,0.0024973229491256944,6.2366219122298555e-06,25.839973775089224,0.0024973229491256944,0.05658954778774725
29,0.001768500810942029,3.1275951183026137e-06,25.83995672601934,0.001768500810942029,0.055231585358774114
30,0.006820101748974478,4.651378786636474e-05,25.84019463130728,0.006820101748974478,0.05390620954748203
31,0.010935883316773407,0.00011959354391808293,25.840595296114724,0.010935883316773407,0.057843872643975655
32,0.0029091663224206157,8.46324869150629e-06,25.839985985225695,0.0029091663224206157,0.057809666925389976
33,0.0017933644745280076,3.216156138499117e-06,25.83995721166623,0.0017933644745280076,0.05642242566291203
34,0.0017933644745280076,3.216156138499117e-06,25.83995721166623,0.0017933644745280076,0.05251935681202786
35,0.013283730009130424,0.00017645748295547217,25.840907001777556,-0.013283730009130424,0.0512590655368251
36,0.01634845573847771,0.0002672720050329648,25.841404711690018,0.01634845573847771,0.05122875371483647
37,0.010784331014791669,0.00011630179543659751,25.840577250580584,-0.010784331014791669,0.05119845981760988
38,0.022078666648125314,0.0004874675209590411,25.84261098797424,0.022078666648125314,0.053651719144792734
39,0.007531731640707589,5.672698150763583e-05,25.840250630609912,0.007531731640707589,0.05361999243766163
40,0.009320874461761244,8.687870073191296e-05,25.840415944524985,0.009320874461761244,0.05358828449197864
41,0.01177884693326727,0.00013874123507733976,25.840700261553707,0.01177884693326727,0.051077463264423355
42,0.010603720075756594,0.00011243887944500343,25.840556073671817,0.010603720075756594,0.049851772676816994
43,0.008234421121338169,6.780569120354016e-05,25.840311373817563,-0.008234421121338169,0.04751602167723146
44,0.020868921322533235,0.0004355118771660823,25.84232642902756,0.020868921322533235,0.04862672240730479
45,0.010199683694819918,0.0001040335474743753,25.840509993999532,-0.010199683694819918,0.04976338608773128
46,0.010644006847167646,0.00011329488176255173,25.840560766384982,0.010644006847167646,0.047431776346374334
