,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,25.03261078557604,-0.0005326704332626694,0.09297322676958326
1,0.004914845174551418,2.4155703089811355e-05,25.03278555636114,-0.004914845174551418,0.0907421760934577
2,0.0048597866900131365,2.3617526672428838e-05,25.032781662693004,0.0048597866900131365,0.08649054937821704
3,0.0048597866900131365,2.3617526672428838e-05,25.032781662693004,0.0048597866900131365,0.08050749272640281
4,0.0015195268092389295,2.3089617239958422e-06,25.03262749185218,0.0015195268092389295,0.07857557853646552
5,0.0035053374858648513,1.2287390889809317e-05,25.03269968855387,0.0035053374858648513,0.07669002391271126
6,0.0049808394101987456,2.4808761230188988e-05,25.03279028118223,0.0049808394101987456,0.07309679562023662
7,0.0049808394101987456,2.4808761230188988e-05,25.03279028118223,0.0049808394101987456,0.06804026317355863
8,0.005777128958771957,3.337521900628156e-05,25.03285225795936,-0.005777128958771957,0.0664075213571071
9,0.0007835008681740226,6.138736104294471e-07,25.03261522721194,0.0007835008681740226,0.06481395995699801
10,0.007944202498839828,6.311035334257297e-05,25.033067374338373,-0.007944202498839828,0.06177717182233944
11,0.009683618891500382,9.377247483582308e-05,25.03328917749161,0.009683618891500382,0.05888266911787093
12,0.0026697214132151113,7.127412424179291e-06,25.03266235494003,-0.0026697214132151113,0.05884784911157888
13,0.0026697214132151113,7.127412424179291e-06,25.03266235494003,-0.0026697214132151113,0.05477699954936454
14,0.006198988725905111,3.842746122389867e-05,25.032888809298385,-0.006198988725905111,0.053462532297586636
15,0.0034896392071402486,1.2177581796010423e-05,25.03269889406601,-0.0034896392071402486,0.05095760305336472
16,0.011464950301145926,0.00013144508540774606,25.03356166598963,0.011464950301145926,0.05092746949988408
17,0.003993749734206012,1.5950036939470595e-05,25.032726188289015,0.003993749734206012,0.05211791380809124
18,0.008221563590624464,6.759410787468182e-05,25.033099810080557,-0.008221563590624464,0.05208709410997101
19,0.007880323164499898,6.209949317695369e-05,25.03306006165859,0.007880323164499898,0.04964660953740438
20,0.003174403106507377,1.0076835082603684e-05,25.032683694749977,0.003174403106507377,0.047320471235266295
21,0.005225504113892369,2.7305893244306074e-05,25.03280834764112,0.005225504113892369,0.046184936060116706
22,0.0010876994411160026,1.1830900742040644e-06,25.032619345727365,-0.0010876994411160026,0.04507664998245795
23,0.0010876994411160026,1.1830900742040644e-06,25.032619345727365,-0.0010876994411160026,0.04195843472705838
24,0.013459153733150177,0.00018114881921257035,25.033921130834116,-0.013459153733150177,0.041933622792017254
25,0.001800192187787584,3.240691912971448e-06,25.032634233266933,0.001800192187787584,0.040927354205530675
26,0.007824460884089217,6.122218812664221e-05,25.033053715114633,-0.007824460884089217,0.039009747200546174
27,0.0025708972416425037,6.609512627085034e-06,25.032658607786725,-0.0025708972416425037,0.03992161130798226
28,0.018496820328599544,0.00034213236226849334,25.03508503218855,-0.018496820328599544,0.03989800383947315
29,0.009228789104332,8.517054833223705e-05,25.03322695500787,0.009228789104332,0.038940583391297
30,0.0033416991578021013,1.1166953261255273e-05,25.032691581981176,0.0033416991578021013,0.038006137874856134
31,0.015269043545310487,0.00023314369078858784,25.03429711006039,0.015269043545310487,0.03798366311310087
32,0.005498378555561777,3.0232166740261614e-05,25.03282951872198,0.005498378555561777,0.03707218052596607
33,0.0019283747507822264,3.7186291794544136e-06,25.032637691313898,0.0019283747507822264,0.03793875345278438
34,0.008971279941669304,8.048386379179799e-05,25.033193052977325,-0.008971279941669304,0.03616117411022312
35,0.0025558769464757844,6.53250696552638e-06,25.03265805062824,-0.0025558769464757844,0.03613979035964067
36,0.0009250299593704624,8.556804257329192e-07,25.03261697678462,0.0009250299593704624,0.03527255463470732
37,0.018795272339036294,0.0003532622622985428,25.03516548061374,0.018795272339036294,0.03442612970571706
38,0.006247117412638236,3.902647596728785e-05,25.032893142940846,-0.006247117412638236,0.03440577196597934
39,0.01796799816057726,0.00032284895789850773,25.03494564298204,-0.01796799816057726,0.03605438173442072
40,5.972290523817425e-05,3.5668254100879415e-09,25.032610811383556,5.972290523817425e-05,0.036033061135037986
41,5.972290523817425e-05,3.5668254100879415e-09,25.032610811383556,5.972290523817425e-05,0.03354044376054928
42,0.006410966162268238,4.1100487133748334e-05,25.032908147559866,-0.006410966162268238,0.034324461320455316
