,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2863667753496549,0.0820059300241597,35.61206332834915,0.2863667753496549,0.05493895450084994
1,0.3579895623648989,0.12815652676221181,35.60299020121283,0.3579895623648989,0.05757144584990664
2,0.35520672931808894,0.1261718205528541,35.603166400156816,0.35520672931808894,0.05891719502417955
3,0.36010608605402017,0.1296763932131454,35.60286919176687,0.36010608605402017,0.06473698193502206
4,0.33648755344224074,0.11322387362154482,35.60480957085998,0.33648755344224074,0.06318350796907696
5,0.3974738496762842,0.15798546117648535,35.60292332894974,0.3974738496762842,0.06466044071623654
6,0.3716716310884775,0.13813980135596932,35.60241994544838,0.3716716310884775,0.07104754021028448
7,0.3821499874790855,0.1460386129302652,35.60235290425432,0.3821499874790855,0.07623731852211817
8,0.39465512198748254,0.15575266531095472,35.60275377862532,0.39465512198748254,0.07266530125207697
9,0.3895617281094278,0.15175834000760374,35.602523200738815,0.3895617281094278,0.07092157378211299
10,0.3895617281094278,0.15175834000760374,35.602523200738815,0.3895617281094278,0.06601551413947332
11,0.38836152726441364,0.1508246758591479,35.60248262940055,0.38836152726441364,0.06597647615678427
12,0.3894749753596391,0.1516907564313915,35.60252009537557,0.3894749753596391,0.06593746125903382
13,0.3906363810498774,0.152596782199745,35.60256391918771,0.3906363810498774,0.06435517975030922
14,0.38894957989506634,0.1512817757005486,35.60250186506905,0.38894957989506634,0.06431712359902729
15,0.39558183135416314,0.15648498529751356,35.60280615456861,0.39558183135416314,0.06427908995208235
16,0.393078504369672,0.15451071059749827,35.60267213560603,0.393078504369672,0.06273660388290737
17,0.3409946571221771,0.11627735618587111,35.604346232865346,0.3409946571221771,0.06420309011797987
18,0.367001191052256,0.1346898742337745,35.60255667257538,0.367001191052256,0.06570385589234129
19,0.41393259355382855,0.17134019200619902,35.60456237944946,0.41393259355382855,0.06566500220738004
20,0.3722016315529819,0.1385340545307017,35.60240843655654,0.3722016315529819,0.06719994059905421
21,0.36968809002049813,0.13666928390300392,35.6024703400853,0.36968809002049813,0.06716020221100998
