,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.06393710468635787,0.004087953355674285,473.8460860431063,0.06393710468635787,0.03254771400729223
1,0.1951811503117563,0.03809568143702041,471.861716497252,0.1951811503117563,0.03330852622250006
2,0.34336846844742636,0.11790190512393123,467.81602703109485,0.34336846844742636,0.035741599436252935
3,0.5885727738204908,0.3464179100827466,461.56551570399904,0.5885727738204908,0.040213899612814914
4,0.6143308408395367,0.3774023820066122,461.4502720944083,0.6143308408395367,0.039248898708380685
5,0.6146579608972151,0.37780440889432243,461.45016502262786,0.6146579608972151,0.03740993392401778
6,0.6146579608972151,0.37780440889432243,461.45016502262786,0.6146579608972151,0.03482207021385391
7,0.6147677222517152,0.377939352322562,461.4501372916772,0.6147677222517152,0.0331905197003559
8,0.6147677222517152,0.377939352322562,461.4501372916772,0.6147677222517152,0.030894537525447918
9,0.6147677222517152,0.377939352322562,461.4501372916772,0.6147677222517152,0.028757381852658206
10,0.6147677222517152,0.377939352322562,461.4501372916772,0.6147677222517152,0.0267680657248358
11,0.6142822506017102,0.3773426834043022,461.45029111470615,0.6142822506017102,0.025513876898310233
12,0.6172106944060186,0.3809490412891597,461.4505946089992,0.6172106944060186,0.02490162803611218
13,0.613965387565896,0.37695349712894094,461.45043487457156,0.613965387565896,0.023734889132889497
14,0.613965387565896,0.37695349712894094,461.45043487457156,0.613965387565896,0.022093008172166036
15,0.6167031263874225,0.38032274609602124,461.4503293569291,0.6167031263874225,0.02105786412109028
16,0.6158130369252849,0.37922569644714227,461.4500804204581,0.6158130369252849,0.020552544862874656
17,0.6158130369252849,0.37922569644714227,461.4500804204581,0.6158130369252849,0.019130805249268943
18,0.6158130369252849,0.37922569644714227,461.4500804204581,0.6158130369252849,0.017807415671747907
19,0.6143991988318303,0.3774863755251949,461.45024669965045,0.6143991988318303,0.016973068431480907
20,0.6157593103247551,0.379159528251618,461.4500741718209,0.6157593103247551,0.01617781363057587
21,0.6149440835177438,0.3781562258534778,461.45010137372395,0.6149440835177438,0.015419819634982235
22,0.6128603781994886,0.37559784316682016,461.4512027599419,0.6128603781994886,0.015410701192752018
23,0.6142728231424989,0.3773311012514557,461.4502948982712,0.6142728231424989,0.014688649422424026
24,0.6135100838013448,0.37639462292593306,461.4507011961759,0.6135100838013448,0.014679963354469349
25,0.6149917089830857,0.37821480211793645,461.4500935023309,0.6149917089830857,0.013992149516807637
26,0.6148133902123064,0.37799550478434973,461.4501269685843,0.6148133902123064,0.01365638409567958
27,0.6127994344529594,0.37552314686586685,461.45125711508257,0.6127994344529594,0.01301652895935378
28,0.6151139272550769,0.37836514350316397,461.45007686319246,0.6151139272550769,0.013008831692449015
29,0.6147322851664225,0.37789578242593186,461.4501457941093,0.6147322851664225,0.012399316925019128
30,0.6133535623783406,0.37620259248220095,461.4508089837389,0.6133535623783406,0.012101774230522595
31,0.6162436920985167,0.3797562880512115,461.450166569153,0.6162436920985167,0.012094617899786157
32,0.614853852444305,0.3780452598656032,461.4501184190012,0.614853852444305,0.011804386976536907
33,0.614853852444305,0.3780452598656032,461.4501184190012,0.614853852444305,0.01098780855810515
34,0.6171292452907317,0.38084850539310805,461.4505459896325,0.6171292452907317,0.011244651756601318
35,0.613596687409219,0.37650089479956683,461.4506451225961,0.613596687409219,0.010974817216314403
36,0.6148827554691948,0.3780808029733896,461.4501126552764,0.6148827554691948,0.010968327306630431
37,0.6136817072507565,0.37660523781420324,461.45059254761566,0.6136817072507565,0.010961841234725885
38,0.6118065290640422,0.3743072290053907,461.4523183837409,0.6118065290640422,0.01095535899833131
39,0.6156383646139069,0.3790105959844857,461.45006375120147,0.6156383646139069,0.010948880595178595
40,0.6163450408133424,0.3798812093352007,461.4501961793643,0.6163450408133424,0.011204813841298355
41,0.6163450408133424,0.3798812093352007,461.4501961793643,0.6163450408133424,0.010429711399847054
42,0.6135170632070629,0.3764031868462192,461.4506965830433,0.6135170632070629,0.010179432739216164
43,0.6146867920174147,0.37783985228066047,461.45015733932024,0.6146867920174147,0.01017341317662943
44,0.6165318263806063,0.38011149294020613,461.45026008902033,0.6165318263806063,0.009696748883253977
45,0.6165318263806063,0.38011149294020613,461.45026008902033,0.6165318263806063,0.009025968106348238
46,0.6165318263806063,0.38011149294020613,461.45026008902033,0.6165318263806063,0.008401589155052657
47,0.6142603985558183,0.3773158372339527,461.45029993096784,0.6142603985558183,0.008396620912416502
48,0.614580954911477,0.37770975013990293,461.450186937846,0.614580954911477,0.008391655607728681
49,0.6138959559773434,0.3768682447653363,461.4504709388325,0.6138959559773434,0.008190283561517622
50,0.6155902760643648,0.37895138798500083,461.45006100987194,0.6155902760643648,0.007993743779985999
51,0.6163216508008404,0.3798523772458731,461.450189029502,0.6163216508008404,0.008376777303986956
52,0.6159282055280926,0.37936755436505626,461.450097174719,0.6159282055280926,0.007984292445164834
53,0.6178193653513422,0.38170076820313525,461.45103145018066,0.6178193653513422,0.007792695770755368
54,0.6191204142626004,0.383310087356694,461.45240244764256,0.6191204142626004,0.007974852285048835
55,0.612696108911806,0.3753965218756677,461.4513521273933,0.612696108911806,0.008161266760473554
56,0.6179171901561817,0.38182165389051087,461.45111377990224,0.6179171901561817,0.008352038728100735
57,0.6144444436187518,0.3775419742939575,461.4502307684154,0.6144444436187518,0.008347099786890686
58,0.6142292511932247,0.37727757302138953,461.4503127788107,0.6142292511932247,0.00814679693336724
59,0.6150113609291998,0.37823897407198653,461.4500904810434,0.6150113609291998,0.008141979360985933
60,0.6153418276691612,0.37864556487922374,461.45005953866035,0.6153418276691612,0.007760495706346074
61,0.6166348523526299,0.38023854113594974,461.45030052620274,0.6166348523526299,0.008132352761089109
62,0.6155332971208832,0.3788812398645055,461.45005879360707,0.6155332971208832,0.008127543730205277
63,0.6165949331301632,0.3801893115617905,461.4502844202227,0.6165949331301632,0.008516988501283226
64,0.6172271330532093,0.38096933377708414,461.4506047028336,0.6172271330532093,0.008716075567339818
65,0.6159562446565473,0.37940209533139635,461.450101947665,0.6159562446565473,0.008710921354552871
66,0.614330007054599,0.3774013575677036,461.4502724139973,0.614330007054599,0.008914541657065471
67,0.6154414226805541,0.37876814475106446,461.4500575759298,0.6154414226805541,0.008909270082233012
68,0.6163937035322731,0.37994119775423174,461.4502116628553,0.6163937035322731,0.008695476996509391
69,0.6148539236772458,0.37804534746130436,461.4501184044444,0.6148539236772458,0.008690334964596322
70,0.614725907268953,0.37788794106763746,461.45014737000156,0.614725907268953,0.008685195973401115
71,0.6146362564877653,0.377777727789294,461.4501709942962,0.6146362564877653,0.008680060021125648
72,0.6138066739501845,0.3767586329857881,461.45051972155477,0.6138066739501845,0.008471767220587092
73,0.6125925958441244,0.37526968848304276,461.45145091365555,0.6125925958441244,0.008466757478461867
74,0.6119550209763432,0.3744889476981567,461.4521386662881,0.6119550209763432,0.008263583235152791
75,0.6175891053569544,0.38141630305560337,461.45085092581695,0.6175891053569544,0.008659546565296123
76,0.6175891053569544,0.38141630305560337,461.45085092581695,0.6175891053569544,0.008060515132941289
77,0.6172994187054998,0.3810585723341479,461.45065020944253,0.6172994187054998,0.007867089365522916
78,0.6183009881086124,0.38229611189608653,461.4514693037929,0.6183009881086124,0.007678305178311806
79,0.6156996695473813,0.37908608308075453,461.45006840240546,0.6156996695473813,0.00785778777946912
80,0.6156996695473813,0.37908608308075453,461.45006840240546,0.6156996695473813,0.007314218686886412
81,0.6154691193413429,0.3788022368628081,461.4500576369116,0.6154691193413429,0.0074851906611528
82,0.6163728026309752,0.37991543182316306,461.45020491193725,0.6163728026309752,0.007480764326718184
83,0.6147372124730626,0.37790184039915126,461.45014458617055,0.6147372124730626,0.008219707419543034
84,0.6139312432573415,0.37691157144750503,461.4504524050668,0.6139312432573415,0.008411845454454536
85,0.6154354587941968,0.3787608039412235,461.45005759735966,0.6154354587941968,0.008209988918538712
86,0.616804283614844,0.38044752428562084,461.4503750558821,0.616804283614844,0.008205133977856098
87,0.6135487240905476,0.3764420368331389,461.450675863587,0.6135487240905476,0.008200281908121212
88,0.6164313981751423,0.3799876686561608,461.4502242214094,0.6164313981751423,0.008593212049931997
89,0.6164313981751423,0.3799876686561608,461.4502242214094,0.6164313981751423,0.007998769363587534
90,0.6131058705587956,0.37589880851365864,461.4509964860322,0.6131058705587956,0.008583051938911615
91,0.6149046879420081,0.37810777525305844,461.45010847262466,0.6149046879420081,0.008994323143159585
92,0.6120376767601805,0.3745901177739992,461.45204182248347,0.6120376767601805,0.009204568044331729
93,0.6150435162378178,0.3782785268661789,461.4500858232449,0.6150435162378178,0.009199124963676234
94,0.6138203137720976,0.3767753775992763,461.45051209366954,0.6138203137720976,0.008978376317177843
95,0.6126799020329943,0.3753766623551595,461.4513673562695,0.6126799020329943,0.008557704185948783
96,0.6144497257897701,0.37754846552312366,461.45022895405543,0.6144497257897701,0.008552643625378683
97,0.6157949334636404,0.3792034000794894,461.450078203601,0.6157949334636404,0.008752564140258764
98,0.6155000024323295,0.3788402529941976,461.4500580164258,0.6155000024323295,0.008542531480089278
99,0.6134986328219371,0.37638057247438594,461.4507088006,0.6134986328219371,0.008537479891831769
100,0.6167093783340387,0.3803304573251565,461.45033207805164,0.6167093783340387,0.00853243129080866
101,0.6167093783340387,0.3803304573251565,461.45033207805164,0.6167093783340387,0.007942193164705631
102,0.6166143287054774,0.3802132303649065,461.45029217643594,0.6166143287054774,0.007570070276646536
103,0.616988478771629,0.38067478293692886,461.45046742313536,0.616988478771629,0.007747022855717497
104,0.615137854969692,0.3783945806167138,461.4500742057808,0.615137854969692,0.007742441687971164
105,0.6182561308675907,0.3822406433553634,461.45142507318434,0.6182561308675907,0.007556648633744696
106,0.6159499014205034,0.3793942810599279,461.4501008440986,0.6159499014205034,0.007552180042953625
107,0.6151644009888083,0.3784272402439193,461.4500714876532,0.6151644009888083,0.00754771409464398
108,0.6154515296841029,0.3787805853905022,461.4500575675753,0.6154515296841029,0.007543250787253141
