,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2566014361159421,0.06584429701676392,129.03714673186187,-0.2566014361159421,0.05493895450084995
1,0.41365166019319205,0.17110769598058403,128.32202765247274,-0.41365166019319205,0.056223168429534114
2,0.49475629428452117,0.2447837907341517,128.12471996480915,-0.49475629428452117,0.053588892559135216
3,0.5198956663069305,0.2702915038447272,128.12175959853255,-0.5198956663069305,0.05355720300422801
4,0.5146838909569301,0.26489950761056513,128.11940098244938,-0.5146838909569301,0.05227200684479914
5,0.5109366553907314,0.26105626582186703,128.11870811996062,-0.5109366553907314,0.04982285838563392
6,0.5109366553907314,0.26105626582186703,128.11870811996062,-0.5109366553907314,0.046376320163602
7,0.5031264351323053,0.2531362097289418,128.1198417303307,-0.5031264351323053,0.044203407740176656
8,0.5031264351323053,0.2531362097289418,128.1198417303307,-0.5031264351323053,0.04114559975289929
9,0.5063447722977814,0.2563850284332921,128.11896207567685,-0.5063447722977814,0.0392177670883635
10,0.5127244230985147,0.26288633404170475,128.118936026502,-0.5127244230985147,0.03827667007776416
11,0.5170294221327958,0.26731942335097275,128.12025832349363,-0.5170294221327958,0.03825403533798567
12,0.5141146851561584,0.2643139094932159,128.11924252957567,-0.5141146851561584,0.03733606470955024
13,0.5173029090528086,0.2676022997144984,128.1203798875839,-0.5173029090528086,0.035586723697520854
14,0.5173029090528086,0.2676022997144984,128.1203798875839,-0.5173029090528086,0.033124982091468
15,0.5170514816756839,0.2673422347030201,128.12026796058157,-0.5170514816756839,0.03233009181757256
16,0.5062827303001495,0.2563222030001739,128.11897363626488,-0.5062827303001495,0.032310973560581574
17,0.5137093209696721,0.26389726645112166,128.11914139276314,-0.5137093209696721,0.03079707777033605
18,0.5137093209696721,0.26389726645112166,128.11914139276314,-0.5137093209696721,0.028666663958250183
19,0.5045354692525632,0.25455603973390417,128.11938667668952,-0.5045354692525632,0.02797875860927458
20,0.5078090610905344,0.25787004252565005,128.11875161783402,-0.5078090610905344,0.027962213493956042
21,0.5095530492363453,0.2596443099860573,128.1186585484457,-0.5095530492363453,0.027291212631780224
22,0.5109137933864801,0.2610329042725629,128.11870640619804,-0.5109137933864801,0.02663631357632075
23,0.5063923446202205,0.2564332066899642,128.11895335629936,-0.5063923446202205,0.025388297854502747
24,0.5146463330525879,0.26486084812447525,128.1193899340687,-0.5146463330525879,0.025373284596709202
25,0.5146463330525879,0.26486084812447525,128.1193899340687,-0.5146463330525879,0.023618066248854076
26,0.5091229596320773,0.25920618802452583,128.11866546421516,-0.5091229596320773,0.022511467247717805
27,0.5076964807203624,0.25775571653584134,128.1187635342651,-0.5076964807203624,0.02197126631064513
28,0.5067394688591959,0.25678488929969995,128.11889354764347,-0.5067394688591959,0.023024056066403936
29,0.5141615276252095,0.2643620764898891,128.11925484340654,-0.5141615276252095,0.021945288771201506
30,0.508217248021023,0.25828477118606197,128.11871439922098,-0.508217248021023,0.021418674249452135
31,0.5104104652404781,0.2605188430270013,128.11867631046573,-0.5104104652404781,0.020904696738653437
32,0.5022286428469217,0.25223360969586084,128.12018784685236,-0.5022286428469217,0.021393350062521882
33,0.5070459737298454,0.2570956194756471,128.11884632619922,-0.5070459737298454,0.021893425798966446
34,0.5070714169174515,0.2571214218546719,128.11884264234982,-0.5070714169174515,0.02086763296456101
35,0.5164984941781092,0.2667706944882543,128.12003526891579,-0.5164984941781092,0.0208552929819819
36,0.5095741242316832,0.25966578808648694,128.11865848068493,-0.5095741242316832,0.021342791478769572
37,0.5166999541351488,0.2669788426032649,128.120117898707,-0.5166999541351488,0.02184168539371682
38,0.5097043402102474,0.2597985144291636,128.11865862464188,-0.5097043402102474,0.021317557011186424
39,0.5069522097575985,0.25700054297811215,128.1188602145833,-0.5069522097575985,0.021304950968009703
40,0.5095798320060635,0.2596716051873279,128.11865846669747,-0.5095798320060635,0.02030673048661866
41,0.5074711226866749,0.2575269403608743,128.1187895286993,-0.5074711226866749,0.02127976124083191
42,0.5115905414429007,0.2617248820938403,128.1187699325376,-0.5115905414429007,0.020282720996918403
43,0.5136663193463187,0.26385308763079424,128.11913123379495,-0.5136663193463187,0.019796002616088305
44,0.5121268433497614,0.2622739036793911,128.11883914846044,-0.5121268433497614,0.019784296337382254
45,0.5112326809107435,0.2613588540311861,128.11873303753046,-0.5112326809107435,0.019772596981132415
46,0.5123399942008766,0.2624922696577543,128.1188713102589,-0.5123399942008766,0.01976090454324522
47,0.5119950504910583,0.2621389317273414,128.118820587956,-0.5119950504910583,0.019286708035563253
48,0.5112847542166995,0.2614120998944308,128.11873794493255,-0.5112847542166995,0.01882389067944824
49,0.5134178085355182,0.263597846121414,128.11907466091344,-0.5134178085355182,0.01881275925484201
50,0.5031603284932407,0.25317031616942587,128.1198295169954,-0.5031603284932407,0.018361315105664286
51,0.5151026738666538,0.2653307646245763,128.11952986790124,-0.5151026738666538,0.018350457223080367
52,0.5079626881287469,0.2580260925309826,128.11873650778176,-0.5079626881287469,0.01877940446056808
53,0.5114701848887749,0.2616017500301576,128.1187566953962,-0.5114701848887749,0.018328760716398357
54,0.5062175511009119,0.2562562090426044,128.11898601189822,-0.5062175511009119,0.019207013760403818
55,0.50846958571666,0.2585413195988719,128.11869609543072,-0.50846958571666,0.018746108803940363
56,0.5118943724306381,0.2620358485261568,128.11880709090622,-0.5118943724306381,0.019184304511401025
57,0.5033699595633111,0.2533813161907694,128.11975536096804,-0.5033699595633111,0.019172959957667258
58,0.5151877624356846,0.26541843056348746,128.11955733383311,-0.5151877624356846,0.019621133434127563
59,0.5056215381345798,0.2556531398255783,128.11911010898373,-0.5056215381345798,0.020079783095039612
60,0.5071733240974873,0.2572247806760949,128.11882825061264,-0.5071733240974873,0.019597934554258425
61,0.5112002440060661,0.2613256894718615,128.1187300599977,-0.5112002440060661,0.01912764878859059
62,0.5136699395815802,0.26385680682974433,128.11913208485348,-0.5136699395815802,0.019574763103387148
63,0.5068604506803184,0.25690751646385546,128.11887428175893,-0.5068604506803184,0.019105033376085725
64,0.5097975383709457,0.2598935301290758,128.1186593227222,-0.5097975383709457,0.018646575612360328
65,0.5101102491131286,0.2602124662502582,128.11866529776455,-0.5101102491131286,0.019540057285520135
66,0.5093819863550977,0.2594700080230649,128.1186600363049,-0.5093819863550977,0.01999681176804243
67,0.4991161336069457,0.24911691482674644,128.12172131407715,-0.4991161336069457,0.020954992251569333
68,0.5084770056471754,0.2585488652719176,128.11869561171164,-0.5084770056471754,0.020452141578795175
69,0.5061563981619209,0.256194299400249,128.11899783767868,-0.5061563981619209,0.019493878560827294
70,0.5064827228723129,0.2565247485681521,128.1189371380474,-0.5064827228723129,0.020427960163529536
71,0.5089262134903108,0.25900589077758535,128.11867213827836,-0.5089262134903108,0.0194708301396729
72,0.5103564256984219,0.2604636812516688,128.11867394611505,-0.5103564256984219,0.019459316150274467
73,0.5188636711386352,0.26921950922746174,128.12116093908872,-0.5188636711386352,0.019447808969622803
74,0.5061919479090666,0.2562302881279752,128.1189909377752,-0.5061919479090666,0.019902407121118244
75,0.5163956447660811,0.2666644619333767,128.1199940299614,-0.5163956447660811,0.01989063792057815
76,0.5111466098017468,0.26127085671181915,128.11872527021112,-0.5111466098017468,0.02035558732669808
77,0.5108446409823845,0.2609622472204213,128.11870140608556,-0.5108446409823845,0.02034355014004516
78,0.5124318777824207,0.2625864293676178,128.11888599243423,-0.5124318777824207,0.0203315200715294
79,0.49978091215122017,0.24978096015070564,128.12135071119502,-0.49978091215122017,0.020319497116941518
80,0.5069558918242912,0.2570042762553625,128.11885965992087,-0.5069558918242912,0.019831896230574145
81,0.5092196124368412,0.25930461369032676,128.11866299199156,-0.5092196124368412,0.019355996156634258
82,0.5105542389128523,0.26066563087188194,128.11868341861125,-0.5105542389128523,0.01934455007380446
83,0.503318335134831,0.2533293464828981,128.1197734016664,-0.503318335134831,0.021765108640717262
84,0.5062617396065601,0.25630094898946043,128.11897759601214,-0.5062617396065601,0.021242817847592882
85,0.5108566872611107,0.26097455491939625,128.1187022572515,-0.5108566872611107,0.02024750854649349
86,0.5112210738259727,0.2613469863237806,128.11873196506718,-0.5112210738259727,0.019761635148289665
87,0.5031000275382168,0.2531096377089545,128.1198512893292,-0.5031000275382168,0.019749949192633898
88,0.5054757283104508,0.2555057119109807,128.11914346219226,-0.5054757283104508,0.019276015577219287
89,0.4986510117444545,0.24865283151376807,128.12199438845803,-0.4986510117444545,0.020684062179327264
90,0.5104560630003544,0.2605653922538218,128.11867843606362,-0.5104560630003544,0.02116755810664875
91,0.5076425007448243,0.257700908562459,128.11876950079133,-0.5076425007448243,0.020175775019477163
92,0.5147631790786723,0.26498113053518124,128.11942458228103,-0.5147631790786723,0.02016384416403787
93,0.5123053979246676,0.26245682074275195,128.11886590986666,-0.5123053979246676,0.01967997843496128
94,0.5066945705987452,0.2567393878742468,128.1189009053407,-0.5066945705987452,0.020622977322551264
95,0.5098134760278326,0.2599097803395814,128.11865949183988,-0.5098134760278326,0.020128093912586048
96,0.510572010183692,0.26068377758301614,128.11868437981192,-0.510572010183692,0.021092564998344766
97,0.5168489661122597,0.2671328537713118,128.12018059585716,-0.5168489661122597,0.02158560979704277
98,0.5035222001051155,0.253534605998696,128.11970300141382,-0.5035222001051155,0.022619920179741255
99,0.5134155114934945,0.2635954874421266,128.11907415497737,-0.5134155114934945,0.02207711673014185
100,0.5229324745646295,0.27345837295428693,128.12390666317754,-0.5229324745646295,0.022064061524680375
101,0.5142517482408406,0.26445486056876094,128.11927892683138,-0.5142517482408406,0.02153459684873973
102,0.5103903673328279,0.26049832706613907,128.1186754115325,-0.5103903673328279,0.021017837578046223
103,0.5105467942336567,0.26065802910226377,128.11868302135107,-0.5105467942336567,0.022553118283069103
104,0.515876074874903,0.26612812462833646,128.11979544617856,-0.515876074874903,0.023080303936628115
105,0.5127980802891983,0.262961871148287,128.11894941366594,-0.5127980802891983,0.022526452795905483
106,0.5042281502464556,0.2542460275009622,128.1194766933788,-0.5042281502464556,0.02198589225512131
107,0.5042281502464556,0.2542460275009622,128.1194766933788,-0.5042281502464556,0.02046499962755981
108,0.512811552904886,0.2629756887927207,128.11895189670471,-0.512811552904886,0.019506134159595827
109,0.5105859649939951,0.2606980276488492,128.11868514733342,-0.5105859649939951,0.019494599293321146
110,0.5111484407647339,0.26127272849621863,128.1187254309814,-0.5111484407647339,0.019483071248138688
111,0.5108562961518334,0.2609741553179697,128.11870222948502,-0.5108562961518334,0.018570212974515075
112,0.506102283426921,0.25613952128994344,128.11900847560594,-0.506102283426921,0.01812458913578066
113,0.5115144614742602,0.2616470442973024,128.11876146734602,-0.5115144614742602,0.019914919557545062
114,0.5041677846742674,0.25418515510335843,128.1194949820526,-0.5041677846742674,0.0194370271976944
115,0.5138649207069018,0.2640571567331105,128.1191790652086,-0.5138649207069018,0.020368384672808323
116,0.5030326740499692,0.25304187116186255,128.119875840868,-0.5030326740499692,0.021344369689862065
117,0.5030326740499692,0.25304187116186255,128.119875840868,-0.5030326740499692,0.019867854926459785
118,0.5058548349058142,0.2558891139975885,128.11905918919052,-0.5058548349058142,0.020819856228512408
119,0.5161708554823575,0.2664323520493888,128.11990611861597,-0.5161708554823575,0.020320248374408583
120,0.49987358032028956,0.24987359630222497,128.1213008965019,-0.49987358032028956,0.020795240048965
121,0.502753695739206,0.25276127857943015,128.11998014665525,-0.502753695739206,0.01982090152251217
122,0.5128852300090385,0.26305125916142436,128.11896566381716,-0.5128852300090385,0.021268750167772296
123,0.5116239706115631,0.26175908730434155,128.11877375833208,-0.5116239706115631,0.02228787769450822
124,0.5122764568255164,0.2624271682177051,128.1188614459102,-0.5122764568255164,0.021753042168976004
125,0.5090524787939542,0.2591344261662692,128.11866760211353,-0.5090524787939542,0.021231040931359944
126,0.5127236587819407,0.26288555027474,128.11893588925412,-0.5127236587819407,0.02072156600109694
127,0.5148519761637887,0.2650725573597585,128.11945145683742,-0.5148519761637887,0.02120593859108398
128,0.5115744071214194,0.26170837402163183,128.1187681092574,-0.5115744071214194,0.022222056396689338
129,0.5111001750605798,0.26122338894695535,128.11872125774332,-0.5111001750605798,0.02220891548179627
130,0.5057610459238511,0.2557942355739878,128.11907929767384,-0.5057610459238511,0.02327309259271773
131,0.5053629887703683,0.2553917504189194,128.11917005566386,-0.5053629887703683,0.022182656959880816
132,0.5119417598122624,0.26208436543967617,128.1188133702302,-0.5119417598122624,0.02216953934367067
133,0.5165748335971437,0.26684955870591676,128.1200662912949,-0.5165748335971437,0.02268775872873766
134,0.5032804340019197,0.25329119524916066,128.11978673866182,-0.5032804340019197,0.02267434242282758
135,0.5069515596897678,0.2569998838718882,128.11886031258751,-0.5069515596897678,0.022660934050590744
136,0.5135699778515159,0.26375412215040656,128.1191088696254,-0.5135699778515159,0.022117146403416735
137,0.5143098569086308,0.26451462891337635,128.11929469387516,-0.5143098569086308,0.022634141088373392
138,0.5059476512657202,0.2559830258212988,128.1190397689562,-0.5059476512657202,0.02209099638388888
139,0.5156606161575836,0.2659058710560188,128.1197178578064,-0.5156606161575836,0.022607379804586537
140,0.5060927476730703,0.25612986924727804,128.11901036700087,-0.5060927476730703,0.023690649996040435
141,0.502692817693136,0.2527000689602645,128.1200034670104,-0.502692817693136,0.02367664063480931
142,0.5037452388491404,0.25375926566317747,128.1196285672711,-0.5037452388491404,0.024811146236747832
143,0.5045454794150619,0.25456614079817463,128.11938383158028,-0.5045454794150619,0.023648646760569794
144,0.5102901981696889,0.2603960863480604,128.11867127736136,-0.5102901981696889,0.023634662237766432
145,0.5148444244129221,0.2650647813490731,128.1194491530134,-0.5148444244129221,0.02536109297873274
146,0.5070330245021345,0.25708248793578214,128.1188482149875,-0.5070330245021345,0.02657631191538184
147,0.5101633668305702,0.2602666608559029,128.11866686952598,-0.5101633668305702,0.02656059613072098
148,0.5112858656796054,0.26141323644374354,128.11873805138816,-0.5112858656796054,0.02654488963951996
149,0.512751848165468,0.2629144577971032,128.1189409738502,-0.512751848165468,0.027165384101421816
150,0.5052781151665949,0.25530597366630675,128.11919053871318,-0.5052781151665949,0.027800382800579115
151,0.5111138721437284,0.26123739029775556,128.11872242835645,-0.5111138721437284,0.027783943167007143
152,0.5026373240366844,0.2526442795147589,128.12002489906675,-0.5026373240366844,0.027767513254939865
153,0.5091032774736763,0.2591861471344391,128.1186660328006,-0.5091032774736763,0.02775109305862852
154,0.5183178753453367,0.26865341990250396,128.12087085624444,-0.5183178753453367,0.0283997828738224
155,0.517523474895171,0.2678305470675727,128.1204812394416,-0.517523474895171,0.027718281790295528
156,0.5094326548031309,0.25952162977976595,128.11865942160637,-0.5094326548031309,0.0264195716156705
157,0.5122969485125838,0.2624481634553049,128.11886460155205,-0.5122969485125838,0.02578558906860704
158,0.5096824813942651,0.25977623184021537,128.1186585328086,-0.5096824813942651,0.02638833466036597
159,0.5117031818452913,0.26184014631059527,128.1187830826908,-0.5117031818452913,0.025755101697163083
160,0.5127409585980633,0.2629032906240609,128.11893900415083,-0.5127409585980633,0.025739871531537405
161,0.5116366488379678,0.26177206043414597,128.11877522625775,-0.5116366488379678,0.02453385763412287
162,0.518171987740899,0.2685022088793544,128.12079641381706,-0.518171987740899,0.026325971504333325
163,0.512102235885706,0.2622486999991393,128.11883560612245,-0.512102235885706,0.02694134869159823
164,0.5042123060691376,0.25423004959155765,128.11948147433995,-0.5042123060691376,0.02692541704405216
165,0.512481093900026,0.2626368716049673,128.11889405962125,-0.512481093900026,0.028215593169211482
166,0.5094879124630585,0.25957793294596515,128.1186589181566,-0.5094879124630585,0.029567590228516703
167,0.5118905563115472,0.2620319416409453,128.11880659091597,-0.5118905563115472,0.02885806562167239
168,0.5130895832256279,0.26326092041464855,128.11900551558338,-0.5130895832256279,0.02816556726430687
169,0.513777858028097,0.26396768739993937,128.1191578100848,-0.513777858028097,0.02814891168051533
170,0.5064004356151384,0.2564414011912019,128.11895188585476,-0.5064004356151384,0.028806900620892036
171,0.5107941541103512,0.26091066787330924,128.1186979298469,-0.5107941541103512,0.02745718438599674
172,0.5088071680960395,0.2588847343059114,128.11867724446708,-0.5088071680960395,0.026798302556061988
173,0.5158470248862387,0.26609815308398377,128.11978482247068,-0.5158470248862387,0.02742472061807762
174,0.5087673298375526,0.258844195910033,128.1186791328717,-0.5087673298375526,0.026766617811458303
