,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004627874298765982,2.141722052517873e-05,23.148615067438516,-0.004627874298765982,0.05116876444077973
1,0.004627874298765982,2.141722052517873e-05,23.148615067438516,-0.004627874298765982,0.047629122032985916
2,0.004590836528049456,2.107578002727318e-05,23.148614467692642,-0.004590836528049456,0.049911350605665816
3,0.001468320900594474,2.155966267122567e-06,23.148581234539073,-0.001468320900594474,0.051078042841249664
4,0.005549911262863043,3.080151502565406e-05,23.14863155105935,0.005549911262863043,0.04868483627672557
5,0.02222758084957922,0.0004940653504245809,23.149445166397115,-0.02222758084957922,0.048656046713839246
6,0.004601216646800454,2.1171194630793617e-05,23.148614635289977,0.004601216646800454,0.047488462133952185
7,2.848499707553201e-05,8.113950583930672e-10,23.148577448928982,-2.848499707553201e-05,0.047460380041630695
8,0.00331936653602926,1.1018194200510887e-05,23.148596801323112,-0.00331936653602926,0.04973452306123627
9,0.015143592546728799,0.00022932839522134003,23.148980244473382,-0.015143592546728799,0.052117635424725826
10,0.005509915067925449,3.0359164055751906e-05,23.14863077406686,0.005509915067925449,0.058639047834590556
11,0.0027966164295969986,7.821063454291865e-06,23.148591185471076,0.0027966164295969986,0.06000975251359558
12,0.03168372063248594,0.001003858153117415,23.150340245250888,0.03168372063248594,0.05997426601151591
13,0.009242781306939058,8.542900628790208e-05,23.148727503065107,0.009242781306939058,0.05993880049422251
14,0.011565633802986728,0.00013376388526478925,23.148812399661637,0.011565633802986728,0.0599033559493061
15,0.02325577676494727,0.0005408311529410614,23.149527287419858,0.02325577676494727,0.06130361419564449
16,0.017119750512384325,0.00029308585760628336,23.149092219715882,-0.017119750512384325,0.059832529727003904
17,0.025663574613630676,0.0006586190619493889,23.149734113772805,0.025663574613630676,0.058396746431748775
18,0.011935727798416935,0.00014246159807790277,23.148827676286935,-0.011935727798416935,0.05976178724548194
19,0.034040345781972015,0.0011587451409562199,23.15061213895365,0.034040345781972015,0.06115873628248119
20,0.017775596621058095,0.00031597183523457195,23.14913241262446,-0.017775596621058095,0.06408925881691312
21,0.024741424759611722,0.0006121380991355279,23.149652498530646,-0.024741424759611722,0.06255132806863195
22,0.017753208561366557,0.0003151764142233788,23.149131015695836,-0.017753208561366557,0.06105030258388746
